DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                19:52:47.832              154.61999806              3710.879953               1559677967.832            0                         963                       1.4800652892E+02          4.5000205994E+01          4.5000511169E+01          4.4963737488E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201848787E+04          1.0000000000E+00          1.5000000000E+02          1.9200337426E+00          1.9514656102E+00          2.0995593759E-02          2.0537789810E-02          -4.2565333459E+01         -4.2565333459E+01         -4.8679888186E+01         -4.8833234443E+01         -4.8559561152E+01         1.8755554115E+00          1.9161487538E+00          -4.6180112780E+01         -5.0135370805E+01         -5.0757122127E+01         -5.1176355977E+01         0.0000000000E+00          1.3004263038E+00          3.9517246965E+02          4.0445169890E+02          4.5074955422E+00          -8.2309953130E+00         -8.5684495708E+00         -9.2138643282E+00         -8.9765652280E+00         2.4036840479E+02          7.1119687989E+00          2.6568583563E+00          4.3730266678E+00          4.4183734983E+02          7.9326004532E+01          7.9408071210E+01          0.0000000000E+00          4.8866660194E-02          6.6951895659E+00          3.0436347151E-01          5.1485254375E-05          1.9074276356E+00          1.3035115789E+00          -5.3605601519E-01         7.9954103574E-03          4.5760378037E-03          -3.4263311331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:49.539              154.62001781              3710.880428               1559677969.539            0                         963                       1.4799618843E+02          4.5000215719E+01          4.5000504686E+01          4.4963737488E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190783053E+04          1.0000000000E+00          1.0600000000E+02          1.9200337426E+00          1.9514656102E+00          2.0995593759E-02          2.0537789810E-02          -4.2565333459E+01         -4.2565333459E+01         -4.8679888186E+01         -4.8833234443E+01         -4.8559561152E+01         1.8755554115E+00          1.9161487538E+00          -4.6180112780E+01         -5.0135370805E+01         -5.0757122127E+01         -5.1176355977E+01         0.0000000000E+00          1.3004263038E+00          3.9517246965E+02          4.0445169890E+02          4.5074955422E+00          -8.2309953130E+00         -8.5684495708E+00         -9.2138643282E+00         -8.9765652280E+00         2.4036840479E+02          7.1067916469E+00          2.6568583563E+00          4.3730266678E+00          4.4183734983E+02          7.9326004532E+01          7.9408071210E+01          0.0000000000E+00          4.8866660194E-02          6.6951895659E+00          3.0436347151E-01          5.1485254375E-05          1.9074276356E+00          1.3035115789E+00          -5.3605601519E-01         7.9954103574E-03          4.5760378037E-03          -3.4263311331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:50.227              154.62002579              3710.880619               1559677970.228            0                         963                       1.4800665283E+02          4.5000297546E+01          4.5000450134E+01          4.4963737488E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198867188E+04          1.0000000000E+00          1.0500000000E+02          1.9200337426E+00          1.9514656102E+00          2.0995593759E-02          2.0537789810E-02          -4.2565333459E+01         -4.2565333459E+01         -4.8679888186E+01         -4.8833234443E+01         -4.8559561152E+01         1.8755554115E+00          1.9161487538E+00          -4.6180112780E+01         -5.0135370805E+01         -5.0757122127E+01         -5.1176355977E+01         0.0000000000E+00          1.3004263038E+00          3.9527738602E+02          4.0456345497E+02          4.5087410308E+00          -8.2309953130E+00         -8.5684495708E+00         -9.2138643282E+00         -8.9765652280E+00         2.4043234536E+02          7.1067916469E+00          2.6568583563E+00          4.3730266678E+00          4.4183734983E+02          7.9326004532E+01          7.9408071210E+01          0.0000000000E+00          4.8866660194E-02          6.6951895659E+00          3.0436347151E-01          5.1485254375E-05          1.9074276356E+00          1.3035115789E+00          -5.3605601519E-01         7.9954103574E-03          4.5760378037E-03          -3.4263311331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:50.907              154.62003365              3710.880808               1559677970.907            0                         963                       1.4799094399E+02          4.5000297546E+01          4.5000450134E+01          4.4963737488E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187225275E+04          1.0000000000E+00          1.0600000000E+02          1.9200337426E+00          1.9514656102E+00          2.0995593759E-02          2.0537789810E-02          -4.2565333459E+01         -4.2565333459E+01         -4.8679888186E+01         -4.8833234443E+01         -4.8559561152E+01         1.8755554115E+00          1.9161487538E+00          -4.6180112780E+01         -5.0135370805E+01         -5.0757122127E+01         -5.1176355977E+01         0.0000000000E+00          1.3004263038E+00          3.9527738602E+02          4.0456345497E+02          4.5027342325E+00          -9.5522857325E+00         -8.3360296231E+00         -9.2076558657E+00         -8.9647230999E+00         2.4043234536E+02          7.0998276764E+00          2.6568583563E+00          4.3730266678E+00          4.4183734983E+02          7.9326004532E+01          7.9408071210E+01          0.0000000000E+00          4.8866660194E-02          6.6951895659E+00          3.0436347151E-01          5.1485254375E-05          1.9074276356E+00          1.3035115789E+00          -5.3605601519E-01         7.9954103574E-03          4.5760378037E-03          -3.4263311331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:52.611              154.62005337              3710.881281               1559677972.611            0                         963                       1.4799728149E+02          4.5000297546E+01          4.5000450134E+01          4.4963737488E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187671431E+04          1.0000000000E+00          1.5000000000E+02          1.9201207068E+00          1.9515390116E+00          2.0884971577E-02          2.0423225516E-02          -4.7645713852E+01         -4.7645713852E+01         -4.8156641818E+01         -4.8767843292E+01         -4.8664504798E+01         1.8629792626E+00          1.9033206835E+00          -4.5107999119E+01         -4.8510585408E+01         -5.0548425734E+01         -5.1135312126E+01         0.0000000000E+00          1.2998364359E+00          3.9527738602E+02          4.0456345497E+02          4.5027342325E+00          -9.5522857325E+00         -8.3360296231E+00         -9.2076558657E+00         -8.9647230999E+00         2.4043234536E+02          7.0998276764E+00          2.6423963127E+00          4.3437989286E+00          4.4168221792E+02          7.9290022592E+01          7.9372266641E+01          0.0000000000E+00          5.8745647160E-02          6.6780182881E+00          2.7582425833E-01          1.6312435871E-04          1.8976749395E+00          1.3025821005E+00          -5.0846057530E-01         1.1573345564E-02          4.5124300692E-03          -4.0993954055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:54.309              154.62007303              3710.881753               1559677974.310            0                         963                       1.4799424162E+02          4.5000304589E+01          4.5000450134E+01          4.4963739053E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190385896E+04          1.0000000000E+00          1.0600000000E+02          1.9201207068E+00          1.9515390116E+00          2.0884971577E-02          2.0423225516E-02          -4.7645713852E+01         -4.7645713852E+01         -4.8156641818E+01         -4.8767843292E+01         -4.8664504798E+01         1.8629792626E+00          1.9033206835E+00          -4.5107999119E+01         -4.8510585408E+01         -5.0548425734E+01         -5.1135312126E+01         0.0000000000E+00          1.2998364359E+00          3.9527738602E+02          4.0456345497E+02          4.5027342325E+00          -9.5522857325E+00         -8.3360296231E+00         -9.2076558657E+00         -8.9647230999E+00         2.4043234536E+02          7.1049861390E+00          2.6423963127E+00          4.3437989286E+00          4.4168221792E+02          7.9290022592E+01          7.9372266641E+01          0.0000000000E+00          5.8745647160E-02          6.6780182881E+00          2.7582425833E-01          1.6312435871E-04          1.8976749395E+00          1.3025821005E+00          -5.0846057530E-01         1.1573345564E-02          4.5124300692E-03          -4.0993954055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:55.019              154.62008124              3710.881950               1559677975.019            0                         963                       1.4802748108E+02          4.5000572205E+01          4.5000450134E+01          4.4963798523E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217269531E+04          1.0000000000E+00          1.0500000000E+02          1.9201207068E+00          1.9515390116E+00          2.0884971577E-02          2.0423225516E-02          -4.7645713852E+01         -4.7645713852E+01         -4.8156641818E+01         -4.8767843292E+01         -4.8664504798E+01         1.8629792626E+00          1.9033206835E+00          -4.5107999119E+01         -4.8510585408E+01         -5.0548425734E+01         -5.1135312126E+01         0.0000000000E+00          1.2998364359E+00          3.9523006272E+02          4.0451060129E+02          4.5021459786E+00          -9.5522857325E+00         -8.3360296231E+00         -9.2076558657E+00         -8.9647230999E+00         2.4040350449E+02          7.1049861390E+00          2.6423963127E+00          4.3437989286E+00          4.4168221792E+02          7.9290022592E+01          7.9372266641E+01          0.0000000000E+00          5.8745647160E-02          6.6780182881E+00          2.7582425833E-01          1.6312435871E-04          1.8976749395E+00          1.3025821005E+00          -5.0846057530E-01         1.1573345564E-02          4.5124300692E-03          -4.0993954055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:55.710              154.62008925              3710.882142               1559677975.711            0                         963                       1.4797383637E+02          4.5000572205E+01          4.5000450134E+01          4.4963798523E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170864784E+04          1.0000000000E+00          1.0600000000E+02          1.9201207068E+00          1.9515390116E+00          2.0884971577E-02          2.0423225516E-02          -4.7645713852E+01         -4.7645713852E+01         -4.8156641818E+01         -4.8767843292E+01         -4.8664504798E+01         1.8629792626E+00          1.9033206835E+00          -4.5107999119E+01         -4.8510585408E+01         -5.0548425734E+01         -5.1135312126E+01         0.0000000000E+00          1.2998364359E+00          3.9523006272E+02          4.0451060129E+02          4.4992062411E+00          -1.0199012036E+01         -8.2751364022E+00         -9.2272250705E+00         -8.9850697426E+00         2.4040350449E+02          7.0905458709E+00          2.6423963127E+00          4.3437989286E+00          4.4168221792E+02          7.9290022592E+01          7.9372266641E+01          0.0000000000E+00          5.8745647160E-02          6.6780182881E+00          2.7582425833E-01          1.6312435871E-04          1.8976749395E+00          1.3025821005E+00          -5.0846057530E-01         1.1573345564E-02          4.5124300692E-03          -4.0993954055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:57.384              154.62010862              3710.882607               1559677977.385            0                         963                       1.4799512304E+02          4.5000572205E+01          4.5000450134E+01          4.4963798523E+01          3.8156901042E+01          0.0000000000E+00          0.0000000000E+00          1.7185619983E+04          1.0000000000E+00          1.5000000000E+02          1.9198476847E+00          1.9512573069E+00          2.0811480984E-02          2.0375741296E-02          -5.0859875035E+01         -5.0859875035E+01         -4.8994180805E+01         -4.8812178489E+01         -4.8666861315E+01         1.8788397549E+00          1.9195037308E+00          -5.5359966620E+01         -5.0499069808E+01         -5.0628426195E+01         -5.1213233274E+01         0.0000000000E+00          1.2996690293E+00          3.9523006272E+02          4.0451060129E+02          4.4992062411E+00          -1.0199012036E+01         -8.2751364022E+00         -9.2272250705E+00         -8.9850697426E+00         2.4040350449E+02          7.0905458709E+00          2.6347969827E+00          4.3807644397E+00          4.4184012222E+02          7.9279810785E+01          7.9361830505E+01          0.0000000000E+00          5.9333944656E-02          6.7239787793E+00          3.1175271132E-01          1.1653613570E-04          1.9005325735E+00          1.3031424166E+00          -6.2976744889E-01         8.8263987713E-03          4.7864226935E-03          -1.8342703209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                19:52:59.035              154.62012772              3710.883065               1559677979.035            0                         963                       1.4800390245E+02          4.5000572205E+01          4.5000450134E+01          4.4963798523E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196778732E+04          1.0000000000E+00          1.0600000000E+02          1.9198476847E+00          1.9512573069E+00          2.0811480984E-02          2.0375741296E-02          -5.0859875035E+01         -5.0859875035E+01         -4.8994180805E+01         -4.8812178489E+01         -4.8666861315E+01         1.8788397549E+00          1.9195037308E+00          -5.5359966620E+01         -5.0499069808E+01         -5.0628426195E+01         -5.1213233274E+01         0.0000000000E+00          1.2996690293E+00          3.9523006272E+02          4.0451060129E+02          4.4992062411E+00          -1.0199012036E+01         -8.2751364022E+00         -9.2272250705E+00         -8.9850697426E+00         2.4040350449E+02          7.1215428441E+00          2.6347969827E+00          4.3807644397E+00          4.4184012222E+02          7.9279810785E+01          7.9361830505E+01          0.0000000000E+00          5.9333944656E-02          6.7239787793E+00          3.1175271132E-01          1.1653613570E-04          1.9005325735E+00          1.3031424166E+00          -6.2976744889E-01         8.8263987713E-03          4.7864226935E-03          -1.8342703209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
