DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                10:19:29.859              154.22187338              3701.324961               1559643569.860            0                         963                       1.4799451249E+02          4.5002451197E+01          4.5004264832E+01          4.4967779160E+01          3.7693750000E+01          0.0000000000E+00          0.0000000000E+00          1.7151210437E+04          1.0000000000E+00          1.5000000000E+02          1.9406564403E+00          1.9665498054E+00          2.0944508670E-02          2.0612206768E-02          -5.2220924504E+01         -5.2220924504E+01         -4.9221502154E+01         -4.9288795001E+01         -4.8851171282E+01         1.9063490233E+00          1.9398774862E+00          -5.4433500626E+01         -4.9499179058E+01         -4.9522443442E+01         -4.9329834931E+01         0.0000000000E+00          1.0694999297E+00          4.1195739799E+02          4.1984499463E+02          4.6672076480E+00          -1.0740947686E+01         -9.8659011552E+00         -1.0338990286E+01         -1.0263208741E+01         2.5059786665E+02          7.3744608262E+00          2.6676843064E+00          4.4428175685E+00          4.4646992027E+02          6.5239495709E+01          6.5321138855E+01          0.0000000000E+00          5.5302376294E-02          6.7017329361E+00          3.3246583469E-01          7.0990728312E-05          1.9255674623E+00          1.0732442414E+00          -6.8637891981E-01         5.9455265378E-03          4.9870856641E-03          -4.8981774537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:31.555              154.22189300              3701.325432               1559643571.555            0                         963                       1.4800264950E+02          4.5002464294E+01          4.5004264832E+01          4.4967857361E+01          3.7741758242E+01          0.0000000000E+00          0.0000000000E+00          1.7161177234E+04          1.0000000000E+00          1.0600000000E+02          1.9406564403E+00          1.9665498054E+00          2.0944508670E-02          2.0612206768E-02          -5.2220924504E+01         -5.2220924504E+01         -4.9221502154E+01         -4.9288795001E+01         -4.8851171282E+01         1.9063490233E+00          1.9398774862E+00          -5.4433500626E+01         -4.9499179058E+01         -4.9522443442E+01         -4.9329834931E+01         0.0000000000E+00          1.0694999297E+00          4.1195739799E+02          4.1984499463E+02          4.6672076480E+00          -1.0740947686E+01         -9.8659011552E+00         -1.0338990286E+01         -1.0263208741E+01         2.5059786665E+02          7.4190164922E+00          2.6676843064E+00          4.4428175685E+00          4.4646992027E+02          6.5239495709E+01          6.5321138855E+01          0.0000000000E+00          5.5302376294E-02          6.7017329361E+00          3.3246583469E-01          7.0990728312E-05          1.9255674623E+00          1.0732442414E+00          -6.8637891981E-01         5.9455265378E-03          4.9870856641E-03          -4.8981774537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:32.259              154.22190115              3701.325628               1559643572.259            0                         963                       1.4799676418E+02          4.5002464294E+01          4.5004264832E+01          4.4967857361E+01          3.7712890625E+01          0.0000000000E+00          0.0000000000E+00          1.7152753113E+04          1.0000000000E+00          1.0500000000E+02          1.9406564403E+00          1.9665498054E+00          2.0944508670E-02          2.0612206768E-02          -5.2220924504E+01         -5.2220924504E+01         -4.9221502154E+01         -4.9288795001E+01         -4.8851171282E+01         1.9063490233E+00          1.9398774862E+00          -5.4433500626E+01         -4.9499179058E+01         -4.9522443442E+01         -4.9329834931E+01         0.0000000000E+00          1.0694999297E+00          4.1212509012E+02          4.2001992943E+02          4.6691523111E+00          -1.0740947686E+01         -9.8659011552E+00         -1.0338990286E+01         -1.0263208741E+01         2.5070006549E+02          7.4190164922E+00          2.6676843064E+00          4.4428175685E+00          4.4646992027E+02          6.5239495709E+01          6.5321138855E+01          0.0000000000E+00          5.5302376294E-02          6.7017329361E+00          3.3246583469E-01          7.0990728312E-05          1.9255674623E+00          1.0732442414E+00          -6.8637891981E-01         5.9455265378E-03          4.9870856641E-03          -4.8981774537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:32.947              154.22190912              3701.325819               1559643572.948            0                         963                       1.4798981149E+02          4.5002464294E+01          4.5004264832E+01          4.4967857361E+01          3.7738095238E+01          0.0000000000E+00          0.0000000000E+00          1.7144980004E+04          1.0000000000E+00          1.0600000000E+02          1.9406564403E+00          1.9665498054E+00          2.0944508670E-02          2.0612206768E-02          -5.2220924504E+01         -5.2220924504E+01         -4.9221502154E+01         -4.9288795001E+01         -4.8851171282E+01         1.9063490233E+00          1.9398774862E+00          -5.4433500626E+01         -4.9499179058E+01         -4.9522443442E+01         -4.9329834931E+01         0.0000000000E+00          1.0694999297E+00          4.1212509012E+02          4.2001992943E+02          4.6916508226E+00          -5.9741603360E+00         -9.3828386446E+00         -1.0150100752E+01         -1.0161943121E+01         2.5070006549E+02          7.4248725892E+00          2.6676843064E+00          4.4428175685E+00          4.4646992027E+02          6.5239495709E+01          6.5321138855E+01          0.0000000000E+00          5.5302376294E-02          6.7017329361E+00          3.3246583469E-01          7.0990728312E-05          1.9255674623E+00          1.0732442414E+00          -6.8637891981E-01         5.9455265378E-03          4.9870856641E-03          -4.8981774537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:34.680              154.22192918              3701.326300               1559643574.681            0                         963                       1.4799606628E+02          4.5002492142E+01          4.5004195213E+01          4.4967801666E+01          3.7726562500E+01          0.0000000000E+00          0.0000000000E+00          1.7155683789E+04          1.0000000000E+00          1.5000000000E+02          1.9409981722E+00          1.9669153660E+00          2.0970271038E-02          2.0617872400E-02          -5.1231493965E+01         -5.1231493965E+01         -4.9936119231E+01         -4.9460854532E+01         -4.8864127461E+01         1.9050677425E+00          1.9385910928E+00          -5.3545971627E+01         -5.0214365002E+01         -4.9684906395E+01         -4.9353847973E+01         0.0000000000E+00          1.0702654146E+00          4.1212509012E+02          4.2001992943E+02          4.6916508226E+00          -5.9741603360E+00         -9.3828386446E+00         -1.0150100752E+01         -1.0161943121E+01         2.5070006549E+02          7.4248725892E+00          2.6693995089E+00          4.4412702746E+00          4.4631809676E+02          6.5286190291E+01          6.5367842827E+01          0.0000000000E+00          4.3622354289E-02          6.6180832143E+00          2.7896264843E-01          9.7647737362E-05          1.9202794407E+00          1.0729821527E+00          -4.5720694569E-01         7.1628497450E-03          4.1237587061E-03          -3.4486831432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:36.378              154.22194882              3701.326772               1559643576.378            0                         963                       1.4799545752E+02          4.5002525330E+01          4.5004112244E+01          4.4967735291E+01          3.7692078755E+01          0.0000000000E+00          0.0000000000E+00          1.7153071128E+04          1.0000000000E+00          1.0600000000E+02          1.9409981722E+00          1.9669153660E+00          2.0970271038E-02          2.0617872400E-02          -5.1231493965E+01         -5.1231493965E+01         -4.9936119231E+01         -4.9460854532E+01         -4.8864127461E+01         1.9050677425E+00          1.9385910928E+00          -5.3545971627E+01         -5.0214365002E+01         -4.9684906395E+01         -4.9353847973E+01         0.0000000000E+00          1.0702654146E+00          4.1212509012E+02          4.2001992943E+02          4.6916508226E+00          -5.9741603360E+00         -9.3828386446E+00         -1.0150100752E+01         -1.0161943121E+01         2.5070006549E+02          7.4088495104E+00          2.6693995089E+00          4.4412702746E+00          4.4631809676E+02          6.5286190291E+01          6.5367842827E+01          0.0000000000E+00          4.3622354289E-02          6.6180832143E+00          2.7896264843E-01          9.7647737362E-05          1.9202794407E+00          1.0729821527E+00          -4.5720694569E-01         7.1628497450E-03          4.1237587061E-03          -3.4486831432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:37.085              154.22195700              3701.326968               1559643577.085            0                         963                       1.4799989319E+02          4.5002525330E+01          4.5004112244E+01          4.4967735291E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154027344E+04          1.0000000000E+00          1.0500000000E+02          1.9409981722E+00          1.9669153660E+00          2.0970271038E-02          2.0617872400E-02          -5.1231493965E+01         -5.1231493965E+01         -4.9936119231E+01         -4.9460854532E+01         -4.8864127461E+01         1.9050677425E+00          1.9385910928E+00          -5.3545971627E+01         -5.0214365002E+01         -4.9684906395E+01         -4.9353847973E+01         0.0000000000E+00          1.0702654146E+00          4.1208356671E+02          4.1998348456E+02          4.6912437310E+00          -5.9741603360E+00         -9.3828386446E+00         -1.0150100752E+01         -1.0161943121E+01         2.5067475933E+02          7.4088495104E+00          2.6693995089E+00          4.4412702746E+00          4.4631809676E+02          6.5286190291E+01          6.5367842827E+01          0.0000000000E+00          4.3622354289E-02          6.6180832143E+00          2.7896264843E-01          9.7647737362E-05          1.9202794407E+00          1.0729821527E+00          -4.5720694569E-01         7.1628497450E-03          4.1237587061E-03          -3.4486831432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:37.778              154.22196502              3701.327161               1559643577.778            0                         963                       1.4801308472E+02          4.5002525330E+01          4.5004112244E+01          4.4967735291E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165376832E+04          1.0000000000E+00          1.0600000000E+02          1.9409981722E+00          1.9669153660E+00          2.0970271038E-02          2.0617872400E-02          -5.1231493965E+01         -5.1231493965E+01         -4.9936119231E+01         -4.9460854532E+01         -4.8864127461E+01         1.9050677425E+00          1.9385910928E+00          -5.3545971627E+01         -5.0214365002E+01         -4.9684906395E+01         -4.9353847973E+01         0.0000000000E+00          1.0702654146E+00          4.1208356671E+02          4.1998348456E+02          4.6759834762E+00          -9.2076498771E+00         -8.9811333325E+00         -1.0167930405E+01         -1.0132140516E+01         2.5067475933E+02          7.3853145998E+00          2.6693995089E+00          4.4412702746E+00          4.4631809676E+02          6.5286190291E+01          6.5367842827E+01          0.0000000000E+00          4.3622354289E-02          6.6180832143E+00          2.7896264843E-01          9.7647737362E-05          1.9202794407E+00          1.0729821527E+00          -4.5720694569E-01         7.1628497450E-03          4.1237587061E-03          -3.4486831432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:39.453              154.22198442              3701.327626               1559643579.454            0                         963                       1.4800358032E+02          4.5002552414E+01          4.5004166412E+01          4.4967654037E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164484619E+04          1.0000000000E+00          1.5000000000E+02          1.9402032878E+00          1.9661189611E+00          2.0990239226E-02          2.0628906303E-02          -4.9943384888E+01         -4.9943384888E+01         -4.9447962743E+01         -4.9329727188E+01         -4.8801169922E+01         1.8897789742E+00          1.9230593235E+00          -4.5391249613E+01         -5.0148317365E+01         -4.9536814906E+01         -4.9263203168E+01         0.0000000000E+00          1.0706229467E+00          4.1208356671E+02          4.1998348456E+02          4.6759834762E+00          -9.2076498771E+00         -8.9811333325E+00         -1.0167930405E+01         -1.0132140516E+01         2.5067475933E+02          7.3853145998E+00          2.6719387173E+00          4.4054614760E+00          4.4616713573E+02          6.5307999746E+01          6.5389869590E+01          0.0000000000E+00          5.1850928823E-02          6.6218382852E+00          2.6578729119E-01          9.5857356254E-05          1.9242082514E+00          1.0738234326E+00          -5.2633810494E-01         1.1277984080E-02          3.6746477605E-03          -2.9931578663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                10:19:41.099              154.22200347              3701.328083               1559643581.100            0                         963                       1.4799024488E+02          4.5002586365E+01          4.5004234314E+01          4.4967552185E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152165150E+04          1.0000000000E+00          1.0600000000E+02          1.9402032878E+00          1.9661189611E+00          2.0990239226E-02          2.0628906303E-02          -4.9943384888E+01         -4.9943384888E+01         -4.9447962743E+01         -4.9329727188E+01         -4.8801169922E+01         1.8897789742E+00          1.9230593235E+00          -4.5391249613E+01         -5.0148317365E+01         -4.9536814906E+01         -4.9263203168E+01         0.0000000000E+00          1.0706229467E+00          4.1208356671E+02          4.1998348456E+02          4.6759834762E+00          -9.2076498771E+00         -8.9811333325E+00         -1.0167930405E+01         -1.0132140516E+01         2.5067475933E+02          7.3875772203E+00          2.6719387173E+00          4.4054614760E+00          4.4616713573E+02          6.5307999746E+01          6.5389869590E+01          0.0000000000E+00          5.1850928823E-02          6.6218382852E+00          2.6578729119E-01          9.5857356254E-05          1.9242082514E+00          1.0738234326E+00          -5.2633810494E-01         1.1277984080E-02          3.6746477605E-03          -2.9931578663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
