DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                05:48:02.122              154.03335791              3696.800590               1559627282.123            0                         963                       1.4799190451E+02          4.5000053406E+01          4.4999687195E+01          4.4963462830E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130501731E+04          1.0000000000E+00          1.0600000000E+02          1.9224384741E+00          1.9472860433E+00          2.0901378185E-02          2.0507350481E-02          -4.4815950413E+01         -4.4815950413E+01         -4.9465387059E+01         -4.9189128483E+01         -4.8992302189E+01         1.8832807679E+00          1.9153632649E+00          -4.7203200752E+01         -4.9595090708E+01         -5.0934880545E+01         -5.0021401085E+01         0.0000000000E+00          1.0372489584E+00          4.1056138433E+02          4.1817988789E+02          4.6449698454E+00          -1.1534202602E+01         -1.0203420924E+01         -1.0060250950E+01         -9.9818339048E+00         2.4974707549E+02          7.3422263196E+00          2.6624733694E+00          4.4000388757E+00          4.4214659458E+02          6.3272186462E+01          6.3354089214E+01          0.0000000000E+00          5.1425190840E-02          6.6610379931E+00          2.9609365173E-01          4.4838681849E-05          1.9114116859E+00          1.0405765974E+00          -6.0070187129E-01         6.8643633862E-03          5.1380333664E-03          -5.4594216419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:03.730              154.03337652              3696.801036               1559627283.731            0                         963                       1.4800740798E+02          4.5000053406E+01          4.4999687195E+01          4.4963462830E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138928158E+04          1.0000000000E+00          1.5000000000E+02          1.9224167782E+00          1.9472557796E+00          2.0690698423E-02          2.0338274412E-02          -5.4429229898E+01         -5.4429229898E+01         -5.0234282506E+01         -4.9519496760E+01         -4.9063051316E+01         1.8920906769E+00          1.9243288268E+00          -5.9461221017E+01         -5.0779980176E+01         -5.1411445757E+01         -5.0211910150E+01         0.0000000000E+00          1.0369162539E+00          4.1056138433E+02          4.1817988789E+02          4.6449698454E+00          -1.1534202602E+01         -1.0203420924E+01         -1.0060250950E+01         -9.9818339048E+00         2.4974707549E+02          7.3422263196E+00          2.6376969924E+00          4.4186896240E+00          4.4228855079E+02          6.3251891485E+01          6.3333681054E+01          0.0000000000E+00          6.5164964167E-02          6.5947770211E+00          2.6579268059E-01          1.0984419237E-04          1.8975964759E+00          1.0405161875E+00          -4.6201258384E-01         1.1979459170E-02          6.6313321943E-03          -4.5397567058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:05.349              154.03339525              3696.801486               1559627285.350            0                         963                       1.4798039402E+02          4.4999971578E+01          4.4999878125E+01          4.4963381002E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7115576472E+04          1.0000000000E+00          1.0600000000E+02          1.9224167782E+00          1.9472557796E+00          2.0690698423E-02          2.0338274412E-02          -5.4429229898E+01         -5.4429229898E+01         -5.0234282506E+01         -4.9519496760E+01         -4.9063051316E+01         1.8920906769E+00          1.9243288268E+00          -5.9461221017E+01         -5.0779980176E+01         -5.1411445757E+01         -5.0211910150E+01         0.0000000000E+00          1.0369162539E+00          4.1056138433E+02          4.1817988789E+02          4.6449698454E+00          -1.1534202602E+01         -1.0203420924E+01         -1.0060250950E+01         -9.9818339048E+00         2.4974707549E+02          7.3841755880E+00          2.6376969924E+00          4.4186896240E+00          4.4228855079E+02          6.3251891485E+01          6.3333681054E+01          0.0000000000E+00          6.5164964167E-02          6.5947770211E+00          2.6579268059E-01          1.0984419237E-04          1.8975964759E+00          1.0405161875E+00          -4.6201258384E-01         1.1979459170E-02          6.6313321943E-03          -4.5397567058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:06.029              154.03340311              3696.801675               1559627286.029            0                         963                       1.4802416992E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149076172E+04          1.0000000000E+00          1.0500000000E+02          1.9224167782E+00          1.9472557796E+00          2.0690698423E-02          2.0338274412E-02          -5.4429229898E+01         -5.4429229898E+01         -5.0234282506E+01         -4.9519496760E+01         -4.9063051316E+01         1.8920906769E+00          1.9243288268E+00          -5.9461221017E+01         -5.0779980176E+01         -5.1411445757E+01         -5.0211910150E+01         0.0000000000E+00          1.0369162539E+00          4.1019360731E+02          4.1780273775E+02          4.6407806171E+00          -1.1534202602E+01         -1.0203420924E+01         -1.0060250950E+01         -9.9818339048E+00         2.4952293626E+02          7.3841755880E+00          2.6376969924E+00          4.4186896240E+00          4.4228855079E+02          6.3251891485E+01          6.3333681054E+01          0.0000000000E+00          6.5164964167E-02          6.5947770211E+00          2.6579268059E-01          1.0984419237E-04          1.8975964759E+00          1.0405161875E+00          -4.6201258384E-01         1.1979459170E-02          6.6313321943E-03          -4.5397567058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:06.707              154.03341097              3696.801863               1559627286.708            0                         963                       1.4801096833E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142532631E+04          1.0000000000E+00          1.0600000000E+02          1.9224167782E+00          1.9472557796E+00          2.0690698423E-02          2.0338274412E-02          -5.4429229898E+01         -5.4429229898E+01         -5.0234282506E+01         -4.9519496760E+01         -4.9063051316E+01         1.8920906769E+00          1.9243288268E+00          -5.9461221017E+01         -5.0779980176E+01         -5.1411445757E+01         -5.0211910150E+01         0.0000000000E+00          1.0369162539E+00          4.1019360731E+02          4.1780273775E+02          4.6611140845E+00          -7.2032637486E+00         -9.7163819146E+00         -9.9605397395E+00         -9.9405956947E+00         2.4952293626E+02          7.3691649057E+00          2.6376969924E+00          4.4186896240E+00          4.4228855079E+02          6.3251891485E+01          6.3333681054E+01          0.0000000000E+00          6.5164964167E-02          6.5947770211E+00          2.6579268059E-01          1.0984419237E-04          1.8975964759E+00          1.0405161875E+00          -4.6201258384E-01         1.1979459170E-02          6.6313321943E-03          -4.5397567058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:08.381              154.03343035              3696.802328               1559627288.382            0                         963                       1.4800099659E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133246082E+04          1.0000000000E+00          1.5000000000E+02          1.9219597598E+00          1.9468088094E+00          2.0906134977E-02          2.0551655441E-02          -4.4364363240E+01         -4.4364363240E+01         -4.8608555684E+01         -4.9236195093E+01         -4.8960086223E+01         1.8751643785E+00          1.9071043296E+00          -4.1009626842E+01         -4.8829547602E+01         -5.0771303592E+01         -4.9873649775E+01         0.0000000000E+00          1.0375548706E+00          4.1019360731E+02          4.1780273775E+02          4.6611140845E+00          -7.2032637486E+00         -9.7163819146E+00         -9.9605397395E+00         -9.9405956947E+00         2.4952293626E+02          7.3691649057E+00          2.6631028538E+00          4.3710986027E+00          4.4205415814E+02          6.3290847108E+01          6.3372925486E+01          0.0000000000E+00          4.4421720367E-02          6.6093026136E+00          2.6725911675E-01          8.9960542696E-05          1.9137338037E+00          1.0404044529E+00          -5.2974803027E-01         9.8140878451E-03          6.5848881528E-03          -3.6651992690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:10.028              154.03344940              3696.802786               1559627290.028            0                         963                       1.4799390459E+02          4.4999961853E+01          4.4999732580E+01          4.4963275141E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127839944E+04          1.0000000000E+00          1.0600000000E+02          1.9219597598E+00          1.9468088094E+00          2.0906134977E-02          2.0551655441E-02          -4.4364363240E+01         -4.4364363240E+01         -4.8608555684E+01         -4.9236195093E+01         -4.8960086223E+01         1.8751643785E+00          1.9071043296E+00          -4.1009626842E+01         -4.8829547602E+01         -5.0771303592E+01         -4.9873649775E+01         0.0000000000E+00          1.0375548706E+00          4.1019360731E+02          4.1780273775E+02          4.6611140845E+00          -7.2032637486E+00         -9.7163819146E+00         -9.9605397395E+00         -9.9405956947E+00         2.4952293626E+02          7.3481188914E+00          2.6631028538E+00          4.3710986027E+00          4.4205415814E+02          6.3290847108E+01          6.3372925486E+01          0.0000000000E+00          4.4421720367E-02          6.6093026136E+00          2.6725911675E-01          8.9960542696E-05          1.9137338037E+00          1.0404044529E+00          -5.2974803027E-01         9.8140878451E-03          6.5848881528E-03          -3.6651992690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:10.687              154.03345703              3696.802969               1559627290.687            0                         963                       1.4799284363E+02          4.4999961853E+01          4.4999687195E+01          4.4963249207E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123796875E+04          1.0000000000E+00          1.0500000000E+02          1.9219597598E+00          1.9468088094E+00          2.0906134977E-02          2.0551655441E-02          -4.4364363240E+01         -4.4364363240E+01         -4.8608555684E+01         -4.9236195093E+01         -4.8960086223E+01         1.8751643785E+00          1.9071043296E+00          -4.1009626842E+01         -4.8829547602E+01         -5.0771303592E+01         -4.9873649775E+01         0.0000000000E+00          1.0375548706E+00          4.1018920305E+02          4.1780311901E+02          4.6611183379E+00          -7.2032637486E+00         -9.7163819146E+00         -9.9605397395E+00         -9.9405956947E+00         2.4952025211E+02          7.3481188914E+00          2.6631028538E+00          4.3710986027E+00          4.4205415814E+02          6.3290847108E+01          6.3372925486E+01          0.0000000000E+00          4.4421720367E-02          6.6093026136E+00          2.6725911675E-01          8.9960542696E-05          1.9137338037E+00          1.0404044529E+00          -5.2974803027E-01         9.8140878451E-03          6.5848881528E-03          -3.6651992690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:11.351              154.03346472              3696.803153               1559627291.352            0                         963                       1.4801362895E+02          4.4999961853E+01          4.4999687195E+01          4.4963249207E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146578096E+04          1.0000000000E+00          1.0600000000E+02          1.9219597598E+00          1.9468088094E+00          2.0906134977E-02          2.0551655441E-02          -4.4364363240E+01         -4.4364363240E+01         -4.8608555684E+01         -4.9236195093E+01         -4.8960086223E+01         1.8751643785E+00          1.9071043296E+00          -4.1009626842E+01         -4.8829547602E+01         -5.0771303592E+01         -4.9873649775E+01         0.0000000000E+00          1.0375548706E+00          4.1018920305E+02          4.1780311901E+02          4.6633239818E+00          -6.7334717596E+00         -9.4760809391E+00         -9.8233964345E+00         -9.9040768448E+00         2.4952025211E+02          7.4119419192E+00          2.6631028538E+00          4.3710986027E+00          4.4205415814E+02          6.3290847108E+01          6.3372925486E+01          0.0000000000E+00          4.4421720367E-02          6.6093026136E+00          2.6725911675E-01          8.9960542696E-05          1.9137338037E+00          1.0404044529E+00          -5.2974803027E-01         9.8140878451E-03          6.5848881528E-03          -3.6651992690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:48:13.052              154.03348440              3696.803626               1559627293.052            0                         963                       1.4799688164E+02          4.4999961853E+01          4.4999687195E+01          4.4963249207E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129666667E+04          1.0000000000E+00          1.5000000000E+02          1.9217563331E+00          1.9466020848E+00          2.0734794360E-02          2.0413311446E-02          -5.2095821145E+01         -5.2095821145E+01         -4.8815048852E+01         -4.9213342536E+01         -4.9021776315E+01         1.8963225338E+00          1.9286425775E+00          -5.8102593813E+01         -5.0186572935E+01         -5.0795347005E+01         -5.0112393131E+01         0.0000000000E+00          1.0375272550E+00          4.1018920305E+02          4.1780311901E+02          4.6633239818E+00          -6.7334717596E+00         -9.4760809391E+00         -9.8233964345E+00         -9.9040768448E+00         2.4952025211E+02          7.4119419192E+00          2.6429549778E+00          4.4208054914E+00          4.4213197481E+02          6.3289162558E+01          6.3370939286E+01          0.0000000000E+00          5.2844096346E-02          6.6596603585E+00          3.3568923138E-01          7.7533205763E-05          1.9003273219E+00          1.0408616261E+00          -5.7385498416E-01         5.7510578464E-03          5.4296557260E-03          -5.1633737590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
