DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                05:12:00.224              192.00833594              4608.200062               1562908320.225            0                         963                       1.4800699993E+02          4.4999961853E+01          4.5000083923E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511064231E+04          1.0000000000E+00          1.0600000000E+02          2.0474794431E+00          2.0880775938E+00          2.2409311505E-02          2.1857942801E-02          -4.4955143600E+01         -4.4955143600E+01         -4.5913859542E+01         -4.5175992062E+01         -4.5616721577E+01         2.0160012600E+00          2.0691040724E+00          -5.9911285474E+01         -5.9538494313E+01         -5.9269793291E+01         -5.9662199553E+01         0.0000000000E+00          1.5600907812E+00          4.1420265903E+02          4.2599161371E+02          4.7537469237E+00          -6.9367796618E+00         -6.6562010985E+00         -6.6760705076E+00         -6.7930351921E+00         2.5196622591E+02          7.4669072106E+00          2.8160478901E+00          4.6979336558E+00          4.7060284523E+02          9.5165537653E+01          9.5245632605E+01          0.0000000000E+00          1.2674857977E-01          8.1098256612E+00          3.1932529614E-01          8.7080991156E-05          2.0139525644E+00          1.5611511276E+00          -7.7627578534E-01         2.0395687896E-03          3.3948981398E-02          -1.1900579273E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:01.469              192.00835034              4608.200408               1562908321.469            0                         963                       1.4800611572E+02          4.4999961853E+01          4.5000083923E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506385779E+04          1.0000000000E+00          1.5000000000E+02          2.0469484368E+00          2.0875797766E+00          2.2360665064E-02          2.1812322711E-02          -4.6801116551E+01         -4.6801116551E+01         -4.5834357201E+01         -4.5207424457E+01         -4.5609419901E+01         2.0246775784E+00          2.0779693195E+00          -6.5875693562E+01         -5.9837767238E+01         -5.9539701349E+01         -5.9798992379E+01         0.0000000000E+00          1.5616725494E+00          4.1420265903E+02          4.2599161371E+02          4.7537469237E+00          -6.9367796618E+00         -6.6562010985E+00         -6.6760705076E+00         -6.7930351921E+00         2.5196622591E+02          7.4669072106E+00          2.8107791406E+00          4.7205598173E+00          4.7060777214E+02          9.5262025512E+01          9.5341983155E+01          0.0000000000E+00          1.3445123060E-01          8.0670115286E+00          3.6146073689E-01          8.2863484854E-05          2.0035505529E+00          1.5612478057E+00          -6.1507871594E-01         2.3780523162E-04          3.3312477741E-02          -9.6926273102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:02.693              192.00836450              4608.200748               1562908322.693            0                         963                       1.4803146290E+02          4.4999961853E+01          4.5000083923E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6536596533E+04          1.0000000000E+00          1.0600000000E+02          2.0469484368E+00          2.0875797766E+00          2.2360665064E-02          2.1812322711E-02          -4.6801116551E+01         -4.6801116551E+01         -4.5834357201E+01         -4.5207424457E+01         -4.5609419901E+01         2.0246775784E+00          2.0779693195E+00          -6.5875693562E+01         -5.9837767238E+01         -5.9539701349E+01         -5.9798992379E+01         0.0000000000E+00          1.5616725494E+00          4.1420265903E+02          4.2599161371E+02          4.7537469237E+00          -6.9367796618E+00         -6.6562010985E+00         -6.6760705076E+00         -6.7930351921E+00         2.5196622591E+02          7.5144903275E+00          2.8107791406E+00          4.7205598173E+00          4.7060777214E+02          9.5262025512E+01          9.5341983155E+01          0.0000000000E+00          1.3445123060E-01          8.0670115286E+00          3.6146073689E-01          8.2863484854E-05          2.0035505529E+00          1.5612478057E+00          -6.1507871594E-01         2.3780523162E-04          3.3312477741E-02          -9.6926273102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:03.233              192.00837076              4608.200898               1562908323.234            0                         963                       1.4800651550E+02          4.4999961853E+01          4.5000083923E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520638672E+04          1.0000000000E+00          1.0500000000E+02          2.0469484368E+00          2.0875797766E+00          2.2360665064E-02          2.1812322711E-02          -4.6801116551E+01         -4.6801116551E+01         -4.5834357201E+01         -4.5207424457E+01         -4.5609419901E+01         2.0246775784E+00          2.0779693195E+00          -6.5875693562E+01         -5.9837767238E+01         -5.9539701349E+01         -5.9798992379E+01         0.0000000000E+00          1.5616725494E+00          4.1395670271E+02          4.2575129112E+02          4.7510651038E+00          -6.9367796618E+00         -6.6562010985E+00         -6.6760705076E+00         -6.7930351921E+00         2.5181632948E+02          7.5144903275E+00          2.8107791406E+00          4.7205598173E+00          4.7060777214E+02          9.5262025512E+01          9.5341983155E+01          0.0000000000E+00          1.3445123060E-01          8.0670115286E+00          3.6146073689E-01          8.2863484854E-05          2.0035505529E+00          1.5612478057E+00          -6.1507871594E-01         2.3780523162E-04          3.3312477741E-02          -9.6926273102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:03.757              192.00837683              4608.201044               1562908323.758            0                         963                       1.4799552174E+02          4.4999961853E+01          4.5000083923E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500242087E+04          1.0000000000E+00          1.0600000000E+02          2.0469484368E+00          2.0875797766E+00          2.2360665064E-02          2.1812322711E-02          -4.6801116551E+01         -4.6801116551E+01         -4.5834357201E+01         -4.5207424457E+01         -4.5609419901E+01         2.0246775784E+00          2.0779693195E+00          -6.5875693562E+01         -5.9837767238E+01         -5.9539701349E+01         -5.9798992379E+01         0.0000000000E+00          1.5616725494E+00          4.1395670271E+02          4.2575129112E+02          4.7671094399E+00          -3.5832074266E+00         -6.3811210531E+00         -6.5507693441E+00         -6.7517482985E+00         2.5181632948E+02          7.4751052872E+00          2.8107791406E+00          4.7205598173E+00          4.7060777214E+02          9.5262025512E+01          9.5341983155E+01          0.0000000000E+00          1.3445123060E-01          8.0670115286E+00          3.6146073689E-01          8.2863484854E-05          2.0035505529E+00          1.5612478057E+00          -6.1507871594E-01         2.3780523162E-04          3.3312477741E-02          -9.6926273102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:04.970              192.00839087              4608.201381               1562908324.971            0                         963                       1.4800032873E+02          4.5000072861E+01          4.5000083923E+01          4.4967211914E+01          4.0203515625E+01          0.0000000000E+00          0.0000000000E+00          1.6507093713E+04          1.0000000000E+00          1.5000000000E+02          2.0467672204E+00          2.0873565802E+00          2.2426418948E-02          2.1881057777E-02          -4.3895912007E+01         -4.3895912007E+01         -4.5137007879E+01         -4.5109926579E+01         -4.5617471949E+01         2.0188239847E+00          2.0720203696E+00          -6.0241674692E+01         -5.9021081871E+01         -5.9625798530E+01         -5.9803939140E+01         0.0000000000E+00          1.5602803576E+00          4.1395670271E+02          4.2575129112E+02          4.7671094399E+00          -3.5832074266E+00         -6.3811210531E+00         -6.5507693441E+00         -6.7517482985E+00         2.5181632948E+02          7.4751052872E+00          2.8189205603E+00          4.7045299543E+00          4.7058198271E+02          9.5177101811E+01          9.5257156732E+01          0.0000000000E+00          1.3309111251E-01          8.0625046466E+00          2.8674153798E-01          1.3681664364E-04          2.0116588201E+00          1.5606951713E+00          -6.1508151845E-01         -4.5922325026E-05         3.5683211866E-02          -9.3993941999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:06.184              192.00840492              4608.201718               1562908326.185            0                         963                       1.4800023235E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          4.0249542125E+01          0.0000000000E+00          0.0000000000E+00          1.6501721419E+04          1.0000000000E+00          1.0600000000E+02          2.0467672204E+00          2.0873565802E+00          2.2426418948E-02          2.1881057777E-02          -4.3895912007E+01         -4.3895912007E+01         -4.5137007879E+01         -4.5109926579E+01         -4.5617471949E+01         2.0188239847E+00          2.0720203696E+00          -6.0241674692E+01         -5.9021081871E+01         -5.9625798530E+01         -5.9803939140E+01         0.0000000000E+00          1.5602803576E+00          4.1395670271E+02          4.2575129112E+02          4.7671094399E+00          -3.5832074266E+00         -6.3811210531E+00         -6.5507693441E+00         -6.7517482985E+00         2.5181632948E+02          7.4686215797E+00          2.8189205603E+00          4.7045299543E+00          4.7058198271E+02          9.5177101811E+01          9.5257156732E+01          0.0000000000E+00          1.3309111251E-01          8.0625046466E+00          2.8674153798E-01          1.3681664364E-04          2.0116588201E+00          1.5606951713E+00          -6.1508151845E-01         -4.5922325026E-05         3.5683211866E-02          -9.3993941999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:06.710              192.00841100              4608.201864               1562908326.710            0                         963                       1.4801962280E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519445312E+04          1.0000000000E+00          1.0500000000E+02          2.0467672204E+00          2.0873565802E+00          2.2426418948E-02          2.1881057777E-02          -4.3895912007E+01         -4.3895912007E+01         -4.5137007879E+01         -4.5109926579E+01         -4.5617471949E+01         2.0188239847E+00          2.0720203696E+00          -6.0241674692E+01         -5.9021081871E+01         -5.9625798530E+01         -5.9803939140E+01         0.0000000000E+00          1.5602803576E+00          4.1382486988E+02          4.2560456729E+02          4.7654665826E+00          -3.5832074266E+00         -6.3811210531E+00         -6.5507693441E+00         -6.7517482985E+00         2.5173598485E+02          7.4686215797E+00          2.8189205603E+00          4.7045299543E+00          4.7058198271E+02          9.5177101811E+01          9.5257156732E+01          0.0000000000E+00          1.3309111251E-01          8.0625046466E+00          2.8674153798E-01          1.3681664364E-04          2.0116588201E+00          1.5606951713E+00          -6.1508151845E-01         -4.5922325026E-05         3.5683211866E-02          -9.3993941999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:07.221              192.00841692              4608.202006               1562908327.222            0                         963                       1.4801868827E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          4.0229853480E+01          0.0000000000E+00          0.0000000000E+00          1.6527987494E+04          1.0000000000E+00          1.0600000000E+02          2.0467672204E+00          2.0873565802E+00          2.2426418948E-02          2.1881057777E-02          -4.3895912007E+01         -4.3895912007E+01         -4.5137007879E+01         -4.5109926579E+01         -4.5617471949E+01         2.0188239847E+00          2.0720203696E+00          -6.0241674692E+01         -5.9021081871E+01         -5.9625798530E+01         -5.9803939140E+01         0.0000000000E+00          1.5602803576E+00          4.1382486988E+02          4.2560456729E+02          4.7460535282E+00          -7.6423049248E+00         -6.4939913856E+00         -6.5806072579E+00         -6.7571723213E+00         2.5173598485E+02          7.4551375085E+00          2.8189205603E+00          4.7045299543E+00          4.7058198271E+02          9.5177101811E+01          9.5257156732E+01          0.0000000000E+00          1.3309111251E-01          8.0625046466E+00          2.8674153798E-01          1.3681664364E-04          2.0116588201E+00          1.5606951713E+00          -6.1508151845E-01         -4.5922325026E-05         3.5683211866E-02          -9.3993941999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                05:12:08.441              192.00843104              4608.202345               1562908328.442            0                         963                       1.4799642076E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          4.0217968750E+01          0.0000000000E+00          0.0000000000E+00          1.6507121077E+04          1.0000000000E+00          1.5000000000E+02          2.0464793075E+00          2.0870876215E+00          2.2580303394E-02          2.2020265054E-02          -3.7211309607E+01         -3.7211309607E+01         -4.4346613831E+01         -4.4892714796E+01         -4.5570614847E+01         2.0187338335E+00          2.0718766094E+00          -5.4197311423E+01         -5.8969805616E+01         -5.9373527298E+01         -5.9801383864E+01         0.0000000000E+00          1.5611729946E+00          4.1382486988E+02          4.2560456729E+02          4.7460535282E+00          -7.6423049248E+00         -6.4939913856E+00         -6.5806072579E+00         -6.7571723213E+00         2.5173598485E+02          7.4551375085E+00          2.8382799941E+00          4.7053181660E+00          4.7065067027E+02          9.5231552672E+01          9.5311602810E+01          0.0000000000E+00          1.2312274331E-01          8.0214098267E+00          2.5090786973E-01          1.1943127732E-04          2.0241375621E+00          1.5610643255E+00          -5.7250523202E-01         2.0943427336E-03          3.4397976341E-02          -7.8671199600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
