DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                22:47:05.331              192.74103392              4625.784814               1562971625.331            0                         963                       1.4800357335E+02          4.4999870300E+01          4.4999991862E+01          4.4966789754E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495521452E+04          1.0000000000E+00          1.5000000000E+02          1.8663517154E+00          1.9030069934E+00          2.0395412143E-02          1.9825754337E-02          -4.6251229722E+01         -4.6251229722E+01         -4.7855921568E+01         -4.7231295232E+01         -4.6759229237E+01         1.8344135849E+00          1.8822312802E+00          -6.2656820933E+01         -5.9241213190E+01         -5.7250842592E+01         -5.6035304677E+01         0.0000000000E+00          1.5450977772E+00          4.2129302434E+02          4.3316684522E+02          4.8273778376E+00          -8.2596721572E+00         -7.6718036258E+00         -8.2800149786E+00         -8.6777259174E+00         2.5628740143E+02          7.5959523214E+00          2.5621148717E+00          4.2821363294E+00          4.2941811435E+02          9.4250964409E+01          9.4333582663E+01          0.0000000000E+00          1.3327955302E-01          7.4364762504E+00          3.5240969832E-01          8.7762089394E-05          1.8258748406E+00          1.5454105071E+00          -5.7836726044E-01         2.0760359450E-03          3.3096542792E-02          -9.8925098725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:06.538              192.74104789              4625.785149               1562971626.538            0                         963                       1.4800456668E+02          4.4999870300E+01          4.4999992371E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504844165E+04          1.0000000000E+00          1.0600000000E+02          1.8663517154E+00          1.9030069934E+00          2.0395412143E-02          1.9825754337E-02          -4.6251229722E+01         -4.6251229722E+01         -4.7855921568E+01         -4.7231295232E+01         -4.6759229237E+01         1.8344135849E+00          1.8822312802E+00          -6.2656820933E+01         -5.9241213190E+01         -5.7250842592E+01         -5.6035304677E+01         0.0000000000E+00          1.5450977772E+00          4.2129302434E+02          4.3316684522E+02          4.8273778376E+00          -8.2596721572E+00         -7.6718036258E+00         -8.2800149786E+00         -8.6777259174E+00         2.5628740143E+02          7.5854358836E+00          2.5621148717E+00          4.2821363294E+00          4.2941811435E+02          9.4250964409E+01          9.4333582663E+01          0.0000000000E+00          1.3327955302E-01          7.4364762504E+00          3.5240969832E-01          8.7762089394E-05          1.8258748406E+00          1.5454105071E+00          -5.7836726044E-01         2.0760359450E-03          3.3096542792E-02          -9.8925098725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:07.088              192.74105427              4625.785302               1562971627.089            0                         963                       1.4799423218E+02          4.4999870300E+01          4.4999992371E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495699219E+04          1.0000000000E+00          1.0500000000E+02          1.8663517154E+00          1.9030069934E+00          2.0395412143E-02          1.9825754337E-02          -4.6251229722E+01         -4.6251229722E+01         -4.7855921568E+01         -4.7231295232E+01         -4.6759229237E+01         1.8344135849E+00          1.8822312802E+00          -6.2656820933E+01         -5.9241213190E+01         -5.7250842592E+01         -5.6035304677E+01         0.0000000000E+00          1.5450977772E+00          4.2162561680E+02          4.3350420685E+02          4.8311375254E+00          -8.2596721572E+00         -7.6718036258E+00         -8.2800149786E+00         -8.6777259174E+00         2.5649009767E+02          7.5854358836E+00          2.5621148717E+00          4.2821363294E+00          4.2941811435E+02          9.4250964409E+01          9.4333582663E+01          0.0000000000E+00          1.3327955302E-01          7.4364762504E+00          3.5240969832E-01          8.7762089394E-05          1.8258748406E+00          1.5454105071E+00          -5.7836726044E-01         2.0760359450E-03          3.3096542792E-02          -9.8925098725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:07.615              192.74106037              4625.785449               1562971627.616            0                         963                       1.4799626461E+02          4.4999870300E+01          4.4999992371E+01          4.4966789246E+01          4.0475961538E+01          0.0000000000E+00          0.0000000000E+00          1.6494269424E+04          1.0000000000E+00          1.0600000000E+02          1.8663517154E+00          1.9030069934E+00          2.0395412143E-02          1.9825754337E-02          -4.6251229722E+01         -4.6251229722E+01         -4.7855921568E+01         -4.7231295232E+01         -4.6759229237E+01         1.8344135849E+00          1.8822312802E+00          -6.2656820933E+01         -5.9241213190E+01         -5.7250842592E+01         -5.6035304677E+01         0.0000000000E+00          1.5450977772E+00          4.2162561680E+02          4.3350420685E+02          4.8264738382E+00          -9.2170381238E+00         -7.8658200184E+00         -8.2124650896E+00         -8.6605185175E+00         2.5649009767E+02          7.5919239603E+00          2.5621148717E+00          4.2821363294E+00          4.2941811435E+02          9.4250964409E+01          9.4333582663E+01          0.0000000000E+00          1.3327955302E-01          7.4364762504E+00          3.5240969832E-01          8.7762089394E-05          1.8258748406E+00          1.5454105071E+00          -5.7836726044E-01         2.0760359450E-03          3.3096542792E-02          -9.8925098725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:08.844              192.74107458              4625.785790               1562971628.844            0                         963                       1.4801681868E+02          4.4999873606E+01          4.4999982452E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505942969E+04          1.0000000000E+00          1.5000000000E+02          1.8668061895E+00          1.9034949107E+00          2.0395932031E-02          1.9846807018E-02          -4.6471396157E+01         -4.6471396157E+01         -4.6968050071E+01         -4.7236160264E+01         -4.6706760987E+01         1.8324238966E+00          1.8801709523E+00          -6.0633220172E+01         -5.8833506133E+01         -5.7259883043E+01         -5.6097116558E+01         0.0000000000E+00          1.5460753743E+00          4.2162561680E+02          4.3350420685E+02          4.8264738382E+00          -9.2170381238E+00         -7.8658200184E+00         -8.2124650896E+00         -8.6605185175E+00         2.5649009767E+02          7.5919239603E+00          2.5619540590E+00          4.2720848120E+00          4.2949169515E+02          9.4310597830E+01          9.4393277083E+01          0.0000000000E+00          1.2678534947E-01          7.4291884691E+00          3.5352284103E-01          7.1802393700E-05          1.8288873043E+00          1.5455047889E+00          -5.9962974418E-01         3.1756282016E-03          2.9987887418E-02          -9.1801319768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:10.055              192.74108860              4625.786126               1562971630.055            0                         963                       1.4800438279E+02          4.4999900818E+01          4.4999900818E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507007512E+04          1.0000000000E+00          1.0600000000E+02          1.8668061895E+00          1.9034949107E+00          2.0395932031E-02          1.9846807018E-02          -4.6471396157E+01         -4.6471396157E+01         -4.6968050071E+01         -4.7236160264E+01         -4.6706760987E+01         1.8324238966E+00          1.8801709523E+00          -6.0633220172E+01         -5.8833506133E+01         -5.7259883043E+01         -5.6097116558E+01         0.0000000000E+00          1.5460753743E+00          4.2162561680E+02          4.3350420685E+02          4.8264738382E+00          -9.2170381238E+00         -7.8658200184E+00         -8.2124650896E+00         -8.6605185175E+00         2.5649009767E+02          7.5977358456E+00          2.5619540590E+00          4.2720848120E+00          4.2949169515E+02          9.4310597830E+01          9.4393277083E+01          0.0000000000E+00          1.2678534947E-01          7.4291884691E+00          3.5352284103E-01          7.1802393700E-05          1.8288873043E+00          1.5455047889E+00          -5.9962974418E-01         3.1756282016E-03          2.9987887418E-02          -9.1801319768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:10.608              192.74109500              4625.786280               1562971630.608            0                         963                       1.4797311401E+02          4.4999900818E+01          4.4999900818E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475316406E+04          1.0000000000E+00          1.0500000000E+02          1.8668061895E+00          1.9034949107E+00          2.0395932031E-02          1.9846807018E-02          -4.6471396157E+01         -4.6471396157E+01         -4.6968050071E+01         -4.7236160264E+01         -4.6706760987E+01         1.8324238966E+00          1.8801709523E+00          -6.0633220172E+01         -5.8833506133E+01         -5.7259883043E+01         -5.6097116558E+01         0.0000000000E+00          1.5460753743E+00          4.2244739306E+02          4.3435714539E+02          4.8359701371E+00          -9.2170381238E+00         -7.8658200184E+00         -8.2124650896E+00         -8.6605185175E+00         2.5699092370E+02          7.5977358456E+00          2.5619540590E+00          4.2720848120E+00          4.2949169515E+02          9.4310597830E+01          9.4393277083E+01          0.0000000000E+00          1.2678534947E-01          7.4291884691E+00          3.5352284103E-01          7.1802393700E-05          1.8288873043E+00          1.5455047889E+00          -5.9962974418E-01         3.1756282016E-03          2.9987887418E-02          -9.1801319768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:11.141              192.74110117              4625.786428               1562971631.141            0                         963                       1.4799689872E+02          4.4999900818E+01          4.4999900818E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496932478E+04          1.0000000000E+00          1.0600000000E+02          1.8668061895E+00          1.9034949107E+00          2.0395932031E-02          1.9846807018E-02          -4.6471396157E+01         -4.6471396157E+01         -4.6968050071E+01         -4.7236160264E+01         -4.6706760987E+01         1.8324238966E+00          1.8801709523E+00          -6.0633220172E+01         -5.8833506133E+01         -5.7259883043E+01         -5.6097116558E+01         0.0000000000E+00          1.5460753743E+00          4.2244739306E+02          4.3435714539E+02          4.8305549570E+00          -1.0326488355E+01         -7.8523064568E+00         -8.3062269519E+00         -8.6600989231E+00         2.5699092370E+02          7.5921264605E+00          2.5619540590E+00          4.2720848120E+00          4.2949169515E+02          9.4310597830E+01          9.4393277083E+01          0.0000000000E+00          1.2678534947E-01          7.4291884691E+00          3.5352284103E-01          7.1802393700E-05          1.8288873043E+00          1.5455047889E+00          -5.9962974418E-01         3.1756282016E-03          2.9987887418E-02          -9.1801319768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:12.355              192.74111522              4625.786765               1562971632.355            0                         963                       1.4800258287E+02          4.4999900818E+01          4.4999900818E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500027063E+04          1.0000000000E+00          1.5000000000E+02          1.8664013013E+00          1.9030274670E+00          2.0455334197E-02          1.9890682008E-02          -4.3459391236E+01         -4.3459391236E+01         -4.6606327645E+01         -4.7141015191E+01         -4.6678874651E+01         1.8174828776E+00          1.8648743593E+00          -5.0834408439E+01         -5.8020593801E+01         -5.6925030720E+01         -5.6109304935E+01         0.0000000000E+00          1.5439015103E+00          4.2244739306E+02          4.3435714539E+02          4.8305549570E+00          -1.0326488355E+01         -7.8523064568E+00         -8.3062269519E+00         -8.6600989231E+00         2.5699092370E+02          7.5921264605E+00          2.5693994142E+00          4.2381445564E+00          4.2942099871E+02          9.4177992128E+01          9.4260877350E+01          0.0000000000E+00          1.3208253582E-01          7.4436405242E+00          3.5349595327E-01          7.2987006431E-05          1.8336159751E+00          1.5438783615E+00          -6.1496139727E-01         1.8789815820E-03          3.3302741018E-02          -9.2453644392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:47:13.559              192.74112916              4625.787100               1562971633.559            0                         963                       1.4801089260E+02          4.4999900818E+01          4.4999900818E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505641462E+04          1.0000000000E+00          1.0600000000E+02          1.8664013013E+00          1.9030274670E+00          2.0455334197E-02          1.9890682008E-02          -4.3459391236E+01         -4.3459391236E+01         -4.6606327645E+01         -4.7141015191E+01         -4.6678874651E+01         1.8174828776E+00          1.8648743593E+00          -5.0834408439E+01         -5.8020593801E+01         -5.6925030720E+01         -5.6109304935E+01         0.0000000000E+00          1.5439015103E+00          4.2244739306E+02          4.3435714539E+02          4.8305549570E+00          -1.0326488355E+01         -7.8523064568E+00         -8.3062269519E+00         -8.6600989231E+00         2.5699092370E+02          7.5969920453E+00          2.5693994142E+00          4.2381445564E+00          4.2942099871E+02          9.4177992128E+01          9.4260877350E+01          0.0000000000E+00          1.3208253582E-01          7.4436405242E+00          3.5349595327E-01          7.2987006431E-05          1.8336159751E+00          1.5438783615E+00          -6.1496139727E-01         1.8789815820E-03          3.3302741018E-02          -9.2453644392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
