DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                21:46:47.220              192.69915765              4624.779784               1562968007.221            0                         963                       1.4803195174E+02          4.4999992371E+01          4.4999900818E+01          4.4966575623E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520376266E+04          1.0000000000E+00          1.0600000000E+02          1.8811438036E+00          1.9172960963E+00          2.0542645424E-02          2.0004344899E-02          -4.6525524361E+01         -4.6525524361E+01         -4.6270835595E+01         -4.7041715574E+01         -4.7181311607E+01         1.8436800409E+00          1.8906419029E+00          -5.8420609282E+01         -5.4410421863E+01         -5.6049225283E+01         -5.5649361593E+01         0.0000000000E+00          1.5138391589E+00          4.1300008789E+02          4.2437940383E+02          4.7300007160E+00          -8.1436054352E+00         -8.2125364256E+00         -8.1607450368E+00         -8.2357621453E+00         2.5123332700E+02          7.4282933737E+00          2.5822726256E+00          4.2971869465E+00          4.3264604518E+02          9.2344188696E+01          9.2426715614E+01          0.0000000000E+00          1.2108153928E-01          7.4123014908E+00          3.4943163426E-01          4.3462529016E-05          1.8443747918E+00          1.5137765139E+00          -5.4594469355E-01         4.6984369703E-03          3.2467206393E-02          -8.6889784400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:47.783              192.69916417              4624.779940               1562968007.784            0                         963                       1.4803001499E+02          4.4999992371E+01          4.4999900818E+01          4.4966575623E+01          4.0462890625E+01          0.0000000000E+00          0.0000000000E+00          1.6528519226E+04          1.0000000000E+00          1.0500000000E+02          1.8811438036E+00          1.9172960963E+00          2.0542645424E-02          2.0004344899E-02          -4.6525524361E+01         -4.6525524361E+01         -4.6270835595E+01         -4.7041715574E+01         -4.7181311607E+01         1.8436800409E+00          1.8906419029E+00          -5.8420609282E+01         -5.4410421863E+01         -5.6049225283E+01         -5.5649361593E+01         0.0000000000E+00          1.5138391589E+00          4.1328034533E+02          4.2467445397E+02          4.7332892530E+00          -8.1436054352E+00         -8.2125364256E+00         -8.1607450368E+00         -8.2357621453E+00         2.5140412802E+02          7.4282933737E+00          2.5822726256E+00          4.2971869465E+00          4.3264604518E+02          9.2344188696E+01          9.2426715614E+01          0.0000000000E+00          1.2108153928E-01          7.4123014908E+00          3.4943163426E-01          4.3462529016E-05          1.8443747918E+00          1.5137765139E+00          -5.4594469355E-01         4.6984369703E-03          3.2467206393E-02          -8.6889784400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:48.332              192.69917052              4624.780092               1562968008.333            0                         963                       1.4799930721E+02          4.4999992371E+01          4.4999900818E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504636433E+04          1.0000000000E+00          1.0600000000E+02          1.8811438036E+00          1.9172960963E+00          2.0542645424E-02          2.0004344899E-02          -4.6525524361E+01         -4.6525524361E+01         -4.6270835595E+01         -4.7041715574E+01         -4.7181311607E+01         1.8436800409E+00          1.8906419029E+00          -5.8420609282E+01         -5.4410421863E+01         -5.6049225283E+01         -5.5649361593E+01         0.0000000000E+00          1.5138391589E+00          4.1328034533E+02          4.2467445397E+02          4.7268633333E+00          -9.4901509878E+00         -7.8708661020E+00         -8.2521093609E+00         -8.2408176044E+00         2.5140412802E+02          7.4428748725E+00          2.5822726256E+00          4.2971869465E+00          4.3264604518E+02          9.2344188696E+01          9.2426715614E+01          0.0000000000E+00          1.2108153928E-01          7.4123014908E+00          3.4943163426E-01          4.3462529016E-05          1.8443747918E+00          1.5137765139E+00          -5.4594469355E-01         4.6984369703E-03          3.2467206393E-02          -8.6889784400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:49.552              192.69918463              4624.780431               1562968009.552            0                         963                       1.4799004447E+02          4.4999983660E+01          4.4999883397E+01          4.4966593043E+01          4.0477864583E+01          0.0000000000E+00          0.0000000000E+00          1.6482248962E+04          1.0000000000E+00          1.5000000000E+02          1.8813435105E+00          1.9174778933E+00          2.0583619977E-02          2.0047980699E-02          -4.4714294936E+01         -4.4714294936E+01         -4.6017780630E+01         -4.6762163541E+01         -4.7130786469E+01         1.8435319700E+00          1.8905197590E+00          -5.6305760100E+01         -5.4788258074E+01         -5.5771300763E+01         -5.5601425686E+01         0.0000000000E+00          1.5129801941E+00          4.1328034533E+02          4.2467445397E+02          4.7268633333E+00          -9.4901509878E+00         -7.8708661020E+00         -8.2521093609E+00         -8.2408176044E+00         2.5140412802E+02          7.4428748725E+00          2.5885814293E+00          4.2977053383E+00          4.3290066611E+02          9.2291791837E+01          9.2374315609E+01          0.0000000000E+00          1.2042048005E-01          7.4366138396E+00          3.3133581541E-01          6.6530512021E-05          1.8467324931E+00          1.5136160713E+00          -6.3527142370E-01         4.4190217053E-03          3.3913305304E-02          -7.9296737331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:50.766              192.69919868              4624.780768               1562968010.766            0                         963                       1.4801899758E+02          4.4999961853E+01          4.4999839783E+01          4.4966636658E+01          4.0445283883E+01          0.0000000000E+00          0.0000000000E+00          1.6507083469E+04          1.0000000000E+00          1.0600000000E+02          1.8813435105E+00          1.9174778933E+00          2.0583619977E-02          2.0047980699E-02          -4.4714294936E+01         -4.4714294936E+01         -4.6017780630E+01         -4.6762163541E+01         -4.7130786469E+01         1.8435319700E+00          1.8905197590E+00          -5.6305760100E+01         -5.4788258074E+01         -5.5771300763E+01         -5.5601425686E+01         0.0000000000E+00          1.5129801941E+00          4.1328034533E+02          4.2467445397E+02          4.7268633333E+00          -9.4901509878E+00         -7.8708661020E+00         -8.2521093609E+00         -8.2408176044E+00         2.5140412802E+02          7.4635438388E+00          2.5885814293E+00          4.2977053383E+00          4.3290066611E+02          9.2291791837E+01          9.2374315609E+01          0.0000000000E+00          1.2042048005E-01          7.4366138396E+00          3.3133581541E-01          6.6530512021E-05          1.8467324931E+00          1.5136160713E+00          -6.3527142370E-01         4.4190217053E-03          3.3913305304E-02          -7.9296737331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:51.315              192.69920505              4624.780921               1562968011.316            0                         963                       1.4802444458E+02          4.4999961853E+01          4.4999839783E+01          4.4966636658E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518396484E+04          1.0000000000E+00          1.0500000000E+02          1.8813435105E+00          1.9174778933E+00          2.0583619977E-02          2.0047980699E-02          -4.4714294936E+01         -4.4714294936E+01         -4.6017780630E+01         -4.6762163541E+01         -4.7130786469E+01         1.8435319700E+00          1.8905197590E+00          -5.6305760100E+01         -5.4788258074E+01         -5.5771300763E+01         -5.5601425686E+01         0.0000000000E+00          1.5129801941E+00          4.1332048387E+02          4.2470886797E+02          4.7272463803E+00          -9.4901509878E+00         -7.8708661020E+00         -8.2521093609E+00         -8.2408176044E+00         2.5142859018E+02          7.4635438388E+00          2.5885814293E+00          4.2977053383E+00          4.3290066611E+02          9.2291791837E+01          9.2374315609E+01          0.0000000000E+00          1.2042048005E-01          7.4366138396E+00          3.3133581541E-01          6.6530512021E-05          1.8467324931E+00          1.5136160713E+00          -6.3527142370E-01         4.4190217053E-03          3.3913305304E-02          -7.9296737331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:51.841              192.69921112              4624.781067               1562968011.841            0                         963                       1.4798932589E+02          4.4999961853E+01          4.4999839783E+01          4.4966636658E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488532130E+04          1.0000000000E+00          1.0600000000E+02          1.8813435105E+00          1.9174778933E+00          2.0583619977E-02          2.0047980699E-02          -4.4714294936E+01         -4.4714294936E+01         -4.6017780630E+01         -4.6762163541E+01         -4.7130786469E+01         1.8435319700E+00          1.8905197590E+00          -5.6305760100E+01         -5.4788258074E+01         -5.5771300763E+01         -5.5601425686E+01         0.0000000000E+00          1.5129801941E+00          4.1332048387E+02          4.2470886797E+02          4.7357557824E+00          -7.7071581173E+00         -8.1496711335E+00         -8.2660533815E+00         -8.2329446595E+00         2.5142859018E+02          7.4357287660E+00          2.5885814293E+00          4.2977053383E+00          4.3290066611E+02          9.2291791837E+01          9.2374315609E+01          0.0000000000E+00          1.2042048005E-01          7.4366138396E+00          3.3133581541E-01          6.6530512021E-05          1.8467324931E+00          1.5136160713E+00          -6.3527142370E-01         4.4190217053E-03          3.3913305304E-02          -7.9296737331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:53.065              192.69922530              4624.781407               1562968013.066            0                         963                       1.4800682189E+02          4.4999961853E+01          4.4999839783E+01          4.4966636658E+01          4.0445833333E+01          0.0000000000E+00          0.0000000000E+00          1.6496889331E+04          1.0000000000E+00          1.5000000000E+02          1.8812850437E+00          1.9174274432E+00          2.0462653574E-02          1.9931481608E-02          -5.0303357986E+01         -5.0303357986E+01         -4.6688968744E+01         -4.6863903810E+01         -4.7129335838E+01         1.8404316126E+00          1.8873119641E+00          -6.0194938486E+01         -5.5460666757E+01         -5.5855934327E+01         -5.5646727625E+01         0.0000000000E+00          1.5133413467E+00          4.1332048387E+02          4.2470886797E+02          4.7357557824E+00          -7.7071581173E+00         -8.1496711335E+00         -8.2660533815E+00         -8.2329446595E+00         2.5142859018E+02          7.4357287660E+00          2.5734119365E+00          4.2907784781E+00          4.3280763913E+02          9.2313822150E+01          9.2396387958E+01          0.0000000000E+00          1.2694628715E-01          7.4841303525E+00          3.6318284914E-01          8.0498158146E-05          1.8409730569E+00          1.5140921309E+00          -7.3915919460E-01         4.6293230632E-03          3.4227576139E-02          -9.4337074364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:54.267              192.69923921              4624.781741               1562968014.268            0                         963                       1.4800444249E+02          4.4999961853E+01          4.4999839783E+01          4.4966636658E+01          4.0461309524E+01          0.0000000000E+00          0.0000000000E+00          1.6494323289E+04          1.0000000000E+00          1.0600000000E+02          1.8812850437E+00          1.9174274432E+00          2.0462653574E-02          1.9931481608E-02          -5.0303357986E+01         -5.0303357986E+01         -4.6688968744E+01         -4.6863903810E+01         -4.7129335838E+01         1.8404316126E+00          1.8873119641E+00          -6.0194938486E+01         -5.5460666757E+01         -5.5855934327E+01         -5.5646727625E+01         0.0000000000E+00          1.5133413467E+00          4.1332048387E+02          4.2470886797E+02          4.7357557824E+00          -7.7071581173E+00         -8.1496711335E+00         -8.2660533815E+00         -8.2329446595E+00         2.5142859018E+02          7.4448545264E+00          2.5734119365E+00          4.2907784781E+00          4.3280763913E+02          9.2313822150E+01          9.2396387958E+01          0.0000000000E+00          1.2694628715E-01          7.4841303525E+00          3.6318284914E-01          8.0498158146E-05          1.8409730569E+00          1.5140921309E+00          -7.3915919460E-01         4.6293230632E-03          3.4227576139E-02          -9.4337074364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:46:54.822              192.69924563              4624.781895               1562968014.822            0                         963                       1.4801637840E+02          4.4999932289E+01          4.4999928474E+01          4.4966695786E+01          4.0498046875E+01          0.0000000000E+00          0.0000000000E+00          1.6505926025E+04          1.0000000000E+00          1.0500000000E+02          1.8812850437E+00          1.9174274432E+00          2.0462653574E-02          1.9931481608E-02          -5.0303357986E+01         -5.0303357986E+01         -4.6688968744E+01         -4.6863903810E+01         -4.7129335838E+01         1.8404316126E+00          1.8873119641E+00          -6.0194938486E+01         -5.5460666757E+01         -5.5855934327E+01         -5.5646727625E+01         0.0000000000E+00          1.5133413467E+00          4.1340546349E+02          4.2479906698E+02          4.7367615548E+00          -7.7071581173E+00         -8.1496711335E+00         -8.2660533815E+00         -8.2329446595E+00         2.5148038044E+02          7.4448545264E+00          2.5734119365E+00          4.2907784781E+00          4.3280763913E+02          9.2313822150E+01          9.2396387958E+01          0.0000000000E+00          1.2694628715E-01          7.4841303525E+00          3.6318284914E-01          8.0498158146E-05          1.8409730569E+00          1.5140921309E+00          -7.3915919460E-01         4.6293230632E-03          3.4227576139E-02          -9.4337074364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
