DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                17:15:30.269              192.51076700              4620.258408               1562951730.269            0                         963                       1.4799518141E+02          4.4999870300E+01          4.5000071850E+01          4.4966930767E+01          4.0367445055E+01          0.0000000000E+00          0.0000000000E+00          1.6500003091E+04          1.0000000000E+00          1.0600000000E+02          2.1526858856E+00          2.1934662617E+00          2.3506245014E-02          2.3007236624E-02          -4.6338633660E+01         -4.6338633660E+01         -4.5989683454E+01         -4.7166132030E+01         -4.7444794603E+01         2.1341665329E+00          2.1877573901E+00          -6.4147964934E+01         -5.7892595660E+01         -5.7481532321E+01         -5.7941595818E+01         0.0000000000E+00          1.4948061127E+00          5.6302656311E+02          5.7833881004E+02          6.4190813175E+00          -1.2283224798E+01         -1.1797343229E+01         -1.2348560810E+01         -1.2032073499E+01         3.4266595483E+02          1.0085276031E+01          2.9607830506E+00          4.9727558365E+00          4.9477754405E+02          9.1183172873E+01          9.1261600042E+01          0.0000000000E+00          1.2775349556E-01          7.9869464554E+00          3.1705456976E-01          1.2595554156E-04          2.1075140065E+00          1.4951994126E+00          -6.0305501908E-01         4.0596721237E-03          3.7783722894E-02          -1.2100886709E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:30.818              192.51077336              4620.258561               1562951730.818            0                         963                       1.4799801636E+02          4.4999870300E+01          4.5000053406E+01          4.4966941833E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502306641E+04          1.0000000000E+00          1.0500000000E+02          2.1526858856E+00          2.1934662617E+00          2.3506245014E-02          2.3007236624E-02          -4.6338633660E+01         -4.6338633660E+01         -4.5989683454E+01         -4.7166132030E+01         -4.7444794603E+01         2.1341665329E+00          2.1877573901E+00          -6.4147964934E+01         -5.7892595660E+01         -5.7481532321E+01         -5.7941595818E+01         0.0000000000E+00          1.4948061127E+00          5.6318802963E+02          5.7851648109E+02          6.4210533189E+00          -1.2283224798E+01         -1.1797343229E+01         -1.2348560810E+01         -1.2032073499E+01         3.4276435952E+02          1.0085276031E+01          2.9607830506E+00          4.9727558365E+00          4.9477754405E+02          9.1183172873E+01          9.1261600042E+01          0.0000000000E+00          1.2775349556E-01          7.9869464554E+00          3.1705456976E-01          1.2595554156E-04          2.1075140065E+00          1.4951994126E+00          -6.0305501908E-01         4.0596721237E-03          3.7783722894E-02          -1.2100886709E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:31.357              192.51077959              4620.258710               1562951731.357            0                         963                       1.4799562945E+02          4.4999870300E+01          4.5000053406E+01          4.4966941833E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496317165E+04          1.0000000000E+00          1.0600000000E+02          2.1526858856E+00          2.1934662617E+00          2.3506245014E-02          2.3007236624E-02          -4.6338633660E+01         -4.6338633660E+01         -4.5989683454E+01         -4.7166132030E+01         -4.7444794603E+01         2.1341665329E+00          2.1877573901E+00          -6.4147964934E+01         -5.7892595660E+01         -5.7481532321E+01         -5.7941595818E+01         0.0000000000E+00          1.4948061127E+00          5.6318802963E+02          5.7851648109E+02          6.4163011406E+00          -1.3014227327E+01         -1.1733989478E+01         -1.2406108712E+01         -1.2034111819E+01         3.4276435952E+02          1.0089924814E+01          2.9607830506E+00          4.9727558365E+00          4.9477754405E+02          9.1183172873E+01          9.1261600042E+01          0.0000000000E+00          1.2775349556E-01          7.9869464554E+00          3.1705456976E-01          1.2595554156E-04          2.1075140065E+00          1.4951994126E+00          -6.0305501908E-01         4.0596721237E-03          3.7783722894E-02          -1.2100886709E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:32.571              192.51079365              4620.259048               1562951732.571            0                         963                       1.4798922901E+02          4.4999870300E+01          4.5000053406E+01          4.4966941833E+01          4.0333854167E+01          0.0000000000E+00          0.0000000000E+00          1.6493141777E+04          1.0000000000E+00          1.5000000000E+02          2.1540003163E+00          2.1948199705E+00          2.3493874103E-02          2.2940242034E-02          -4.7428412770E+01         -4.7428412770E+01         -4.6553271247E+01         -4.7301019422E+01         -4.7428095203E+01         2.1114438876E+00          2.1645075886E+00          -5.6849992800E+01         -5.8066451304E+01         -5.7481958496E+01         -5.7973589801E+01         0.0000000000E+00          1.4953098512E+00          5.6318802963E+02          5.7851648109E+02          6.4163011406E+00          -1.3014227327E+01         -1.1733989478E+01         -1.2406108712E+01         -1.2034111819E+01         3.4276435952E+02          1.0089924814E+01          2.9592916956E+00          4.9296039819E+00          4.9507028893E+02          9.1213900921E+01          9.1292589960E+01          0.0000000000E+00          1.4598911577E-01          8.0077872019E+00          3.4485129882E-01          8.4808450375E-05          2.1120631055E+00          1.4953397881E+00          -6.4888730169E-01         2.9622324655E-03          3.5884285059E-02          -9.5916504607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:33.775              192.51080758              4620.259382               1562951733.775            0                         963                       1.4799275398E+02          4.4999870300E+01          4.5000053406E+01          4.4966941833E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483501238E+04          1.0000000000E+00          1.0600000000E+02          2.1540003163E+00          2.1948199705E+00          2.3493874103E-02          2.2940242034E-02          -4.7428412770E+01         -4.7428412770E+01         -4.6553271247E+01         -4.7301019422E+01         -4.7428095203E+01         2.1114438876E+00          2.1645075886E+00          -5.6849992800E+01         -5.8066451304E+01         -5.7481958496E+01         -5.7973589801E+01         0.0000000000E+00          1.4953098512E+00          5.6318802963E+02          5.7851648109E+02          6.4163011406E+00          -1.3014227327E+01         -1.1733989478E+01         -1.2406108712E+01         -1.2034111819E+01         3.4276435952E+02          1.0093436125E+01          2.9592916956E+00          4.9296039819E+00          4.9507028893E+02          9.1213900921E+01          9.1292589960E+01          0.0000000000E+00          1.4598911577E-01          8.0077872019E+00          3.4485129882E-01          8.4808450375E-05          2.1120631055E+00          1.4953397881E+00          -6.4888730169E-01         2.9622324655E-03          3.5884285059E-02          -9.5916504607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:34.309              192.51081376              4620.259530               1562951734.309            0                         963                       1.4801119995E+02          4.4999870300E+01          4.5000053406E+01          4.4966941833E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497691406E+04          1.0000000000E+00          1.0500000000E+02          2.1540003163E+00          2.1948199705E+00          2.3493874103E-02          2.2940242034E-02          -4.7428412770E+01         -4.7428412770E+01         -4.6553271247E+01         -4.7301019422E+01         -4.7428095203E+01         2.1114438876E+00          2.1645075886E+00          -5.6849992800E+01         -5.8066451304E+01         -5.7481958496E+01         -5.7973589801E+01         0.0000000000E+00          1.4953098512E+00          5.6359484930E+02          5.7893984795E+02          6.4209966840E+00          -1.3014227327E+01         -1.1733989478E+01         -1.2406108712E+01         -1.2034111819E+01         3.4301229303E+02          1.0093436125E+01          2.9592916956E+00          4.9296039819E+00          4.9507028893E+02          9.1213900921E+01          9.1292589960E+01          0.0000000000E+00          1.4598911577E-01          8.0077872019E+00          3.4485129882E-01          8.4808450375E-05          2.1120631055E+00          1.4953397881E+00          -6.4888730169E-01         2.9622324655E-03          3.5884285059E-02          -9.5916504607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:34.832              192.51081981              4620.259676               1562951734.832            0                         963                       1.4803214725E+02          4.4999870300E+01          4.5000014504E+01          4.4966902932E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520148867E+04          1.0000000000E+00          1.0600000000E+02          2.1540003163E+00          2.1948199705E+00          2.3493874103E-02          2.2940242034E-02          -4.7428412770E+01         -4.7428412770E+01         -4.6553271247E+01         -4.7301019422E+01         -4.7428095203E+01         2.1114438876E+00          2.1645075886E+00          -5.6849992800E+01         -5.8066451304E+01         -5.7481958496E+01         -5.7973589801E+01         0.0000000000E+00          1.4953098512E+00          5.6359484930E+02          5.7893984795E+02          6.4345161217E+00          -1.0936124298E+01         -1.1826740811E+01         -1.2371276538E+01         -1.2030256405E+01         3.4301229303E+02          1.0138687883E+01          2.9592916956E+00          4.9296039819E+00          4.9507028893E+02          9.1213900921E+01          9.1292589960E+01          0.0000000000E+00          1.4598911577E-01          8.0077872019E+00          3.4485129882E-01          8.4808450375E-05          2.1120631055E+00          1.4953397881E+00          -6.4888730169E-01         2.9622324655E-03          3.5884285059E-02          -9.5916504607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:36.055              192.51083398              4620.260016               1562951736.056            0                         963                       1.4799752045E+02          4.4999870300E+01          4.4999992371E+01          4.4966880798E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502228516E+04          1.0000000000E+00          1.5000000000E+02          2.1546544003E+00          2.1954789305E+00          2.3566060878E-02          2.3045468696E-02          -4.4788348848E+01         -4.4788348848E+01         -4.5589082755E+01         -4.7156550155E+01         -4.7385788709E+01         2.1146577160E+00          2.1678212271E+00          -5.3972044596E+01         -5.6794032934E+01         -5.7314220296E+01         -5.7896452247E+01         0.0000000000E+00          1.4950524923E+00          5.6359484930E+02          5.7893984795E+02          6.4345161217E+00          -1.0936124298E+01         -1.1826740811E+01         -1.2371276538E+01         -1.2030256405E+01         3.4301229303E+02          1.0138687883E+01          2.9700366288E+00          4.9318659598E+00          4.9553854643E+02          9.1198202028E+01          9.1276877341E+01          0.0000000000E+00          1.3692302197E-01          7.9982613982E+00          2.7276853498E-01          1.1564908565E-04          2.1191758021E+00          1.4954667451E+00          -6.2353515967E-01         5.0334741197E-03          3.7953323669E-02          -1.0524958482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:37.260              192.51084793              4620.260350               1562951737.261            0                         963                       1.4799577281E+02          4.4999870300E+01          4.4999992371E+01          4.4966880798E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491276936E+04          1.0000000000E+00          1.0600000000E+02          2.1546544003E+00          2.1954789305E+00          2.3566060878E-02          2.3045468696E-02          -4.4788348848E+01         -4.4788348848E+01         -4.5589082755E+01         -4.7156550155E+01         -4.7385788709E+01         2.1146577160E+00          2.1678212271E+00          -5.3972044596E+01         -5.6794032934E+01         -5.7314220296E+01         -5.7896452247E+01         0.0000000000E+00          1.4950524923E+00          5.6359484930E+02          5.7893984795E+02          6.4345161217E+00          -1.0936124298E+01         -1.1826740811E+01         -1.2371276538E+01         -1.2030256405E+01         3.4301229303E+02          1.0110327051E+01          2.9700366288E+00          4.9318659598E+00          4.9553854643E+02          9.1198202028E+01          9.1276877341E+01          0.0000000000E+00          1.3692302197E-01          7.9982613982E+00          2.7276853498E-01          1.1564908565E-04          2.1191758021E+00          1.4954667451E+00          -6.2353515967E-01         5.0334741197E-03          3.7953323669E-02          -1.0524958482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                17:15:37.815              192.51085435              4620.260504               1562951737.816            0                         963                       1.4801251221E+02          4.4999870300E+01          4.4999992371E+01          4.4966880798E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506876953E+04          1.0000000000E+00          1.0500000000E+02          2.1546544003E+00          2.1954789305E+00          2.3566060878E-02          2.3045468696E-02          -4.4788348848E+01         -4.4788348848E+01         -4.5589082755E+01         -4.7156550155E+01         -4.7385788709E+01         2.1146577160E+00          2.1678212271E+00          -5.3972044596E+01         -5.6794032934E+01         -5.7314220296E+01         -5.7896452247E+01         0.0000000000E+00          1.4950524923E+00          5.6413233282E+02          5.7948919346E+02          6.4406217173E+00          -1.0936124298E+01         -1.1826740811E+01         -1.2371276538E+01         -1.2030256405E+01         3.4333985875E+02          1.0110327051E+01          2.9700366288E+00          4.9318659598E+00          4.9553854643E+02          9.1198202028E+01          9.1276877341E+01          0.0000000000E+00          1.3692302197E-01          7.9982613982E+00          2.7276853498E-01          1.1564908565E-04          2.1191758021E+00          1.4954667451E+00          -6.2353515967E-01         5.0334741197E-03          3.7953323669E-02          -1.0524958482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
