DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                18:45:55.992              192.57356472              4621.765553               1562957155.992            0                         963                       1.4800225143E+02          4.5000022888E+01          4.5000205994E+01          4.4967002869E+01          4.0459765625E+01          0.0000000000E+00          0.0000000000E+00          1.6495096069E+04          1.0000000000E+00          1.5000000000E+02          2.0381448739E+00          2.0757861451E+00          2.2390890435E-02          2.1873072587E-02          -4.0089714053E+01         -4.0089714053E+01         -4.6880671330E+01         -4.7064938356E+01         -4.7128587401E+01         2.0159938260E+00          2.0653954541E+00          -5.7571379102E+01         -5.8815442739E+01         -5.7724655361E+01         -5.8104990396E+01         0.0000000000E+00          1.4587582517E+00          5.0773738265E+02          5.2121468387E+02          5.8051707989E+00          -8.8480284992E+00         -1.0279332048E+01         -1.0392741602E+01         -1.0583538161E+01         3.0897033509E+02          9.1173566988E+00          2.8197435629E+00          4.6985851683E+00          4.6843242804E+02          8.8984253354E+01          8.9064344352E+01          0.0000000000E+00          1.3445712581E-01          7.9281696054E+00          3.5520995442E-01          9.4569417600E-05          2.0087637830E+00          1.4597118964E+00          -6.6437067900E-01         -1.8442095158E-03         3.6087819721E-02          -1.4590778733E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:45:57.211              192.57357884              4621.765892               1562957157.212            0                         963                       1.4801843424E+02          4.5000022888E+01          4.5000205994E+01          4.4967002869E+01          4.0475732601E+01          0.0000000000E+00          0.0000000000E+00          1.6514028796E+04          1.0000000000E+00          1.0600000000E+02          2.0381448739E+00          2.0757861451E+00          2.2390890435E-02          2.1873072587E-02          -4.0089714053E+01         -4.0089714053E+01         -4.6880671330E+01         -4.7064938356E+01         -4.7128587401E+01         2.0159938260E+00          2.0653954541E+00          -5.7571379102E+01         -5.8815442739E+01         -5.7724655361E+01         -5.8104990396E+01         0.0000000000E+00          1.4587582517E+00          5.0773738265E+02          5.2121468387E+02          5.8051707989E+00          -8.8480284992E+00         -1.0279332048E+01         -1.0392741602E+01         -1.0583538161E+01         3.0897033509E+02          9.1288056752E+00          2.8197435629E+00          4.6985851683E+00          4.6843242804E+02          8.8984253354E+01          8.9064344352E+01          0.0000000000E+00          1.3445712581E-01          7.9281696054E+00          3.5520995442E-01          9.4569417600E-05          2.0087637830E+00          1.4597118964E+00          -6.6437067900E-01         -1.8442095158E-03         3.6087819721E-02          -1.4590778733E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:45:57.779              192.57358541              4621.766050               1562957157.779            0                         963                       1.4801661015E+02          4.5000022888E+01          4.5000205994E+01          4.4967002869E+01          4.0464843750E+01          0.0000000000E+00          0.0000000000E+00          1.6517118896E+04          1.0000000000E+00          1.0500000000E+02          2.0381448739E+00          2.0757861451E+00          2.2390890435E-02          2.1873072587E-02          -4.0089714053E+01         -4.0089714053E+01         -4.6880671330E+01         -4.7064938356E+01         -4.7128587401E+01         2.0159938260E+00          2.0653954541E+00          -5.7571379102E+01         -5.8815442739E+01         -5.7724655361E+01         -5.8104990396E+01         0.0000000000E+00          1.4587582517E+00          5.0844007248E+02          5.2192447506E+02          5.8130762920E+00          -8.8480284992E+00         -1.0279332048E+01         -1.0392741602E+01         -1.0583538161E+01         3.0939858469E+02          9.1288056752E+00          2.8197435629E+00          4.6985851683E+00          4.6843242804E+02          8.8984253354E+01          8.9064344352E+01          0.0000000000E+00          1.3445712581E-01          7.9281696054E+00          3.5520995442E-01          9.4569417600E-05          2.0087637830E+00          1.4597118964E+00          -6.6437067900E-01         -1.8442095158E-03         3.6087819721E-02          -1.4590778733E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:45:58.322              192.57359170              4621.766201               1562957158.323            0                         963                       1.4800757853E+02          4.5000022888E+01          4.5000205994E+01          4.4967002869E+01          4.0472756410E+01          0.0000000000E+00          0.0000000000E+00          1.6511099459E+04          1.0000000000E+00          1.0600000000E+02          2.0381448739E+00          2.0757861451E+00          2.2390890435E-02          2.1873072587E-02          -4.0089714053E+01         -4.0089714053E+01         -4.6880671330E+01         -4.7064938356E+01         -4.7128587401E+01         2.0159938260E+00          2.0653954541E+00          -5.7571379102E+01         -5.8815442739E+01         -5.7724655361E+01         -5.8104990396E+01         0.0000000000E+00          1.4587582517E+00          5.0844007248E+02          5.2192447506E+02          5.7988108271E+00          -1.1280345390E+01         -1.0425543714E+01         -1.0451161847E+01         -1.0578185815E+01         3.0939858469E+02          9.1176670174E+00          2.8197435629E+00          4.6985851683E+00          4.6843242804E+02          8.8984253354E+01          8.9064344352E+01          0.0000000000E+00          1.3445712581E-01          7.9281696054E+00          3.5520995442E-01          9.4569417600E-05          2.0087637830E+00          1.4597118964E+00          -6.6437067900E-01         -1.8442095158E-03         3.6087819721E-02          -1.4590778733E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:45:59.549              192.57360589              4621.766541               1562957159.549            0                         963                       1.4798726298E+02          4.5000187683E+01          4.5000151062E+01          4.4966947937E+01          4.0493750000E+01          0.0000000000E+00          0.0000000000E+00          1.6480405623E+04          1.0000000000E+00          1.5000000000E+02          2.0376461068E+00          2.0752892479E+00          2.2287243076E-02          2.1787046137E-02          -4.4304363296E+01         -4.4304363296E+01         -4.6841373575E+01         -4.6879146965E+01         -4.7110810666E+01         2.0049902750E+00          2.0540801606E+00          -5.6106805980E+01         -5.8211570414E+01         -5.7541418198E+01         -5.8118549495E+01         0.0000000000E+00          1.4591623853E+00          5.0844007248E+02          5.2192447506E+02          5.7988108271E+00          -1.1280345390E+01         -1.0425543714E+01         -1.0451161847E+01         -1.0578185815E+01         3.0939858469E+02          9.1176670174E+00          2.8085571677E+00          4.6720301497E+00          4.6855378477E+02          8.9008905505E+01          8.9089157654E+01          0.0000000000E+00          1.3467451228E-01          7.8325998227E+00          2.8216555520E-01          1.3099167224E-04          1.9982614733E+00          1.4592020828E+00          -5.2971190414E-01         4.5824173648E-03          3.6669978141E-02          -8.1848768964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:46:00.757              192.57361988              4621.766877               1562957160.758            0                         963                       1.4799777674E+02          4.5000205994E+01          4.5000144958E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486300345E+04          1.0000000000E+00          1.0600000000E+02          2.0376461068E+00          2.0752892479E+00          2.2287243076E-02          2.1787046137E-02          -4.4304363296E+01         -4.4304363296E+01         -4.6841373575E+01         -4.6879146965E+01         -4.7110810666E+01         2.0049902750E+00          2.0540801606E+00          -5.6106805980E+01         -5.8211570414E+01         -5.7541418198E+01         -5.8118549495E+01         0.0000000000E+00          1.4591623853E+00          5.0844007248E+02          5.2192447506E+02          5.7988108271E+00          -1.1280345390E+01         -1.0425543714E+01         -1.0451161847E+01         -1.0578185815E+01         3.0939858469E+02          9.1173629007E+00          2.8085571677E+00          4.6720301497E+00          4.6855378477E+02          8.9008905505E+01          8.9089157654E+01          0.0000000000E+00          1.3467451228E-01          7.8325998227E+00          2.8216555520E-01          1.3099167224E-04          1.9982614733E+00          1.4592020828E+00          -5.2971190414E-01         4.5824173648E-03          3.6669978141E-02          -8.1848768964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:46:01.299              192.57362615              4621.767028               1562957161.299            0                         963                       1.4797349167E+02          4.5000205994E+01          4.5000144958E+01          4.4966941833E+01          4.0464843750E+01          0.0000000000E+00          0.0000000000E+00          1.6462252930E+04          1.0000000000E+00          1.0500000000E+02          2.0376461068E+00          2.0752892479E+00          2.2287243076E-02          2.1787046137E-02          -4.4304363296E+01         -4.4304363296E+01         -4.6841373575E+01         -4.6879146965E+01         -4.7110810666E+01         2.0049902750E+00          2.0540801606E+00          -5.6106805980E+01         -5.8211570414E+01         -5.7541418198E+01         -5.8118549495E+01         0.0000000000E+00          1.4591623853E+00          5.0800087409E+02          5.2147754792E+02          5.7938452697E+00          -1.1280345390E+01         -1.0425543714E+01         -1.0451161847E+01         -1.0578185815E+01         3.0913091818E+02          9.1173629007E+00          2.8085571677E+00          4.6720301497E+00          4.6855378477E+02          8.9008905505E+01          8.9089157654E+01          0.0000000000E+00          1.3467451228E-01          7.8325998227E+00          2.8216555520E-01          1.3099167224E-04          1.9982614733E+00          1.4592020828E+00          -5.2971190414E-01         4.5824173648E-03          3.6669978141E-02          -8.1848768964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:46:01.823              192.57363222              4621.767173               1562957161.824            0                         963                       1.4798317995E+02          4.5000205994E+01          4.5000144958E+01          4.4966941833E+01          4.0458791209E+01          0.0000000000E+00          0.0000000000E+00          1.6465675481E+04          1.0000000000E+00          1.0600000000E+02          2.0376461068E+00          2.0752892479E+00          2.2287243076E-02          2.1787046137E-02          -4.4304363296E+01         -4.4304363296E+01         -4.6841373575E+01         -4.6879146965E+01         -4.7110810666E+01         2.0049902750E+00          2.0540801606E+00          -5.6106805980E+01         -5.8211570414E+01         -5.7541418198E+01         -5.8118549495E+01         0.0000000000E+00          1.4591623853E+00          5.0800087409E+02          5.2147754792E+02          5.7872246976E+00          -1.2410145972E+01         -1.0710937369E+01         -1.0490011234E+01         -1.0603173604E+01         3.0913091818E+02          9.0926348213E+00          2.8085571677E+00          4.6720301497E+00          4.6855378477E+02          8.9008905505E+01          8.9089157654E+01          0.0000000000E+00          1.3467451228E-01          7.8325998227E+00          2.8216555520E-01          1.3099167224E-04          1.9982614733E+00          1.4592020828E+00          -5.2971190414E-01         4.5824173648E-03          3.6669978141E-02          -8.1848768964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:46:03.046              192.57364638              4621.767513               1562957163.047            0                         963                       1.4801104142E+02          4.5000205994E+01          4.5000144958E+01          4.4966941833E+01          4.0467838542E+01          0.0000000000E+00          0.0000000000E+00          1.6499052209E+04          1.0000000000E+00          1.5000000000E+02          2.0386698213E+00          2.0763457684E+00          2.2189564765E-02          2.1675659556E-02          -4.8977052567E+01         -4.8977052567E+01         -4.6525167278E+01         -4.6963935515E+01         -4.7149378957E+01         1.9836288037E+00          2.0322118472E+00          -5.0827314672E+01         -5.7132394345E+01         -5.7173707719E+01         -5.8000523468E+01         0.0000000000E+00          1.4596768867E+00          5.0800087409E+02          5.2147754792E+02          5.7872246976E+00          -1.2410145972E+01         -1.0710937369E+01         -1.0490011234E+01         -1.0603173604E+01         3.0913091818E+02          9.0926348213E+00          2.7962377496E+00          4.6239336220E+00          4.6870222948E+02          8.9040290089E+01          8.9120834116E+01          0.0000000000E+00          1.2037713852E-01          7.8789377010E+00          3.0500151524E-01          1.0238198969E-04          1.9936008267E+00          1.4601018175E+00          -5.9270310924E-01         2.7757064620E-03          3.5376136258E-02          -1.0176167197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                18:46:04.246              192.57366027              4621.767846               1562957164.247            0                         963                       1.4798173976E+02          4.5000197610E+01          4.5000148312E+01          4.4966945187E+01          4.0440934066E+01          0.0000000000E+00          0.0000000000E+00          1.6480467398E+04          1.0000000000E+00          1.0600000000E+02          2.0386698213E+00          2.0763457684E+00          2.2189564765E-02          2.1675659556E-02          -4.8977052567E+01         -4.8977052567E+01         -4.6525167278E+01         -4.6963935515E+01         -4.7149378957E+01         1.9836288037E+00          2.0322118472E+00          -5.0827314672E+01         -5.7132394345E+01         -5.7173707719E+01         -5.8000523468E+01         0.0000000000E+00          1.4596768867E+00          5.0800087409E+02          5.2147754792E+02          5.7872246976E+00          -1.2410145972E+01         -1.0710937369E+01         -1.0490011234E+01         -1.0603173604E+01         3.0913091818E+02          9.0992956730E+00          2.7962377496E+00          4.6239336220E+00          4.6870222948E+02          8.9040290089E+01          8.9120834116E+01          0.0000000000E+00          1.2037713852E-01          7.8789377010E+00          3.0500151524E-01          1.0238198969E-04          1.9936008267E+00          1.4601018175E+00          -5.9270310924E-01         2.7757064620E-03          3.5376136258E-02          -1.0176167197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
