DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                04:41:51.858              191.98740576              4607.697738               1562906511.858            0                         963                       1.4798884096E+02          4.4999900818E+01          4.5000053406E+01          4.4967002869E+01          4.0223046875E+01          0.0000000000E+00          0.0000000000E+00          1.6501453874E+04          1.0000000000E+00          1.5000000000E+02          2.0430386375E+00          2.0834935413E+00          2.2411795840E-02          2.1860632433E-02          -4.2747765973E+01         -4.2747765973E+01         -4.6126749613E+01         -4.5735702385E+01         -4.6130758222E+01         2.0195510746E+00          2.0726054312E+00          -6.1383942621E+01         -6.0672261244E+01         -5.9398948906E+01         -5.9816421379E+01         0.0000000000E+00          1.5580633353E+00          4.1412724314E+02          4.2589169589E+02          4.7584508676E+00          -5.7209087111E+00         -7.2269269064E+00         -6.9774052030E+00         -6.9247955153E+00         2.5192026420E+02          7.4981465288E+00          2.8168546316E+00          4.7071809745E+00          4.6969716835E+02          9.5041863455E+01          9.5121902288E+01          0.0000000000E+00          1.3230169444E-01          8.0001425979E+00          3.3709748863E-01          7.1174656382E-05          2.0057773717E+00          1.5574191500E+00          -5.1915784135E-01         1.3847988031E-03          3.2101587549E-02          -1.0544789836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:53.061              191.98741969              4607.698073               1562906513.061            0                         963                       1.4798248531E+02          4.4999900818E+01          4.5000053406E+01          4.4967002869E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487162016E+04          1.0000000000E+00          1.0600000000E+02          2.0430386375E+00          2.0834935413E+00          2.2411795840E-02          2.1860632433E-02          -4.2747765973E+01         -4.2747765973E+01         -4.6126749613E+01         -4.5735702385E+01         -4.6130758222E+01         2.0195510746E+00          2.0726054312E+00          -6.1383942621E+01         -6.0672261244E+01         -5.9398948906E+01         -5.9816421379E+01         0.0000000000E+00          1.5580633353E+00          4.1412724314E+02          4.2589169589E+02          4.7584508676E+00          -5.7209087111E+00         -7.2269269064E+00         -6.9774052030E+00         -6.9247955153E+00         2.5192026420E+02          7.4687767925E+00          2.8168546316E+00          4.7071809745E+00          4.6969716835E+02          9.5041863455E+01          9.5121902288E+01          0.0000000000E+00          1.3230169444E-01          8.0001425979E+00          3.3709748863E-01          7.1174656382E-05          2.0057773717E+00          1.5574191500E+00          -5.1915784135E-01         1.3847988031E-03          3.2101587549E-02          -1.0544789836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:53.624              191.98742620              4607.698229               1562906513.624            0                         963                       1.4799923849E+02          4.4999900818E+01          4.5000053406E+01          4.4967002869E+01          4.0222656250E+01          0.0000000000E+00          0.0000000000E+00          1.6501410645E+04          1.0000000000E+00          1.0500000000E+02          2.0430386375E+00          2.0834935413E+00          2.2411795840E-02          2.1860632433E-02          -4.2747765973E+01         -4.2747765973E+01         -4.6126749613E+01         -4.5735702385E+01         -4.6130758222E+01         2.0195510746E+00          2.0726054312E+00          -6.1383942621E+01         -6.0672261244E+01         -5.9398948906E+01         -5.9816421379E+01         0.0000000000E+00          1.5580633353E+00          4.1398040199E+02          4.2574680988E+02          4.7568320688E+00          -5.7209087111E+00         -7.2269269064E+00         -6.9774052030E+00         -6.9247955153E+00         2.5183077285E+02          7.4687767925E+00          2.8168546316E+00          4.7071809745E+00          4.6969716835E+02          9.5041863455E+01          9.5121902288E+01          0.0000000000E+00          1.3230169444E-01          8.0001425979E+00          3.3709748863E-01          7.1174656382E-05          2.0057773717E+00          1.5574191500E+00          -5.1915784135E-01         1.3847988031E-03          3.2101587549E-02          -1.0544789836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:54.167              191.98743250              4607.698380               1562906514.168            0                         963                       1.4801228551E+02          4.4999900818E+01          4.5000053406E+01          4.4967002869E+01          4.0223901099E+01          0.0000000000E+00          0.0000000000E+00          1.6512628241E+04          1.0000000000E+00          1.0600000000E+02          2.0430386375E+00          2.0834935413E+00          2.2411795840E-02          2.1860632433E-02          -4.2747765973E+01         -4.2747765973E+01         -4.6126749613E+01         -4.5735702385E+01         -4.6130758222E+01         2.0195510746E+00          2.0726054312E+00          -6.1383942621E+01         -6.0672261244E+01         -5.9398948906E+01         -5.9816421379E+01         0.0000000000E+00          1.5580633353E+00          4.1398040199E+02          4.2574680988E+02          4.7511233153E+00          -6.9141596251E+00         -7.3533271976E+00         -6.8771928923E+00         -6.9167339393E+00         2.5183077285E+02          7.4713133979E+00          2.8168546316E+00          4.7071809745E+00          4.6969716835E+02          9.5041863455E+01          9.5121902288E+01          0.0000000000E+00          1.3230169444E-01          8.0001425979E+00          3.3709748863E-01          7.1174656382E-05          2.0057773717E+00          1.5574191500E+00          -5.1915784135E-01         1.3847988031E-03          3.2101587549E-02          -1.0544789836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:55.395              191.98744671              4607.698721               1562906515.396            0                         963                       1.4799705969E+02          4.5000064087E+01          4.5000053406E+01          4.4967084503E+01          4.0208854167E+01          0.0000000000E+00          0.0000000000E+00          1.6503764941E+04          1.0000000000E+00          1.5000000000E+02          2.0439841787E+00          2.0844697934E+00          2.2366569160E-02          2.1823295033E-02          -4.5126907216E+01         -4.5126907216E+01         -4.5669671223E+01         -4.5578674417E+01         -4.6126998077E+01         2.0262369378E+00          2.0794947062E+00          -6.6091357595E+01         -6.1040805573E+01         -5.9412942772E+01         -5.9972753008E+01         0.0000000000E+00          1.5585034266E+00          4.1398040199E+02          4.2574680988E+02          4.7511233153E+00          -6.9141596251E+00         -7.3533271976E+00         -6.8771928923E+00         -6.9167339393E+00         2.5183077285E+02          7.4713133979E+00          2.8112386329E+00          4.7226417271E+00          4.6988394981E+02          9.5068709022E+01          9.5148654031E+01          0.0000000000E+00          1.4068478614E-01          8.0261211553E+00          3.5052141533E-01          6.5183251436E-05          2.0067929805E+00          1.5584647569E+00          -5.2778828681E-01         1.7608608895E-04          3.4101947393E-02          -1.4474086729E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:56.614              191.98746081              4607.699059               1562906516.614            0                         963                       1.4799027568E+02          4.5000083923E+01          4.5000053406E+01          4.4967094421E+01          4.0227106227E+01          0.0000000000E+00          0.0000000000E+00          1.6497576458E+04          1.0000000000E+00          1.0600000000E+02          2.0439841787E+00          2.0844697934E+00          2.2366569160E-02          2.1823295033E-02          -4.5126907216E+01         -4.5126907216E+01         -4.5669671223E+01         -4.5578674417E+01         -4.6126998077E+01         2.0262369378E+00          2.0794947062E+00          -6.6091357595E+01         -6.1040805573E+01         -5.9412942772E+01         -5.9972753008E+01         0.0000000000E+00          1.5585034266E+00          4.1398040199E+02          4.2574680988E+02          4.7511233153E+00          -6.9141596251E+00         -7.3533271976E+00         -6.8771928923E+00         -6.9167339393E+00         2.5183077285E+02          7.4529916483E+00          2.8112386329E+00          4.7226417271E+00          4.6988394981E+02          9.5068709022E+01          9.5148654031E+01          0.0000000000E+00          1.4068478614E-01          8.0261211553E+00          3.5052141533E-01          6.5183251436E-05          2.0067929805E+00          1.5584647569E+00          -5.2778828681E-01         1.7608608895E-04          3.4101947393E-02          -1.4474086729E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:57.183              191.98746740              4607.699218               1562906517.183            0                         963                       1.4800016785E+02          4.5000083923E+01          4.5000053406E+01          4.4967094421E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503099609E+04          1.0000000000E+00          1.0500000000E+02          2.0439841787E+00          2.0844697934E+00          2.2366569160E-02          2.1823295033E-02          -4.5126907216E+01         -4.5126907216E+01         -4.5669671223E+01         -4.5578674417E+01         -4.6126998077E+01         2.0262369378E+00          2.0794947062E+00          -6.6091357595E+01         -6.1040805573E+01         -5.9412942772E+01         -5.9972753008E+01         0.0000000000E+00          1.5585034266E+00          4.1404780219E+02          4.2581964818E+02          4.7519361546E+00          -6.9141596251E+00         -7.3533271976E+00         -6.8771928923E+00         -6.9167339393E+00         2.5187184945E+02          7.4529916483E+00          2.8112386329E+00          4.7226417271E+00          4.6988394981E+02          9.5068709022E+01          9.5148654031E+01          0.0000000000E+00          1.4068478614E-01          8.0261211553E+00          3.5052141533E-01          6.5183251436E-05          2.0067929805E+00          1.5584647569E+00          -5.2778828681E-01         1.7608608895E-04          3.4101947393E-02          -1.4474086729E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:57.736              191.98747380              4607.699371               1562906517.736            0                         963                       1.4799388681E+02          4.5000083923E+01          4.5000053406E+01          4.4967094421E+01          4.0189331502E+01          0.0000000000E+00          0.0000000000E+00          1.6495830536E+04          1.0000000000E+00          1.0600000000E+02          2.0439841787E+00          2.0844697934E+00          2.2366569160E-02          2.1823295033E-02          -4.5126907216E+01         -4.5126907216E+01         -4.5669671223E+01         -4.5578674417E+01         -4.6126998077E+01         2.0262369378E+00          2.0794947062E+00          -6.6091357595E+01         -6.1040805573E+01         -5.9412942772E+01         -5.9972753008E+01         0.0000000000E+00          1.5585034266E+00          4.1404780219E+02          4.2581964818E+02          4.7435234138E+00          -8.6723006216E+00         -7.3989040622E+00         -6.9993708414E+00         -6.9593050250E+00         2.5187184945E+02          7.4631956534E+00          2.8112386329E+00          4.7226417271E+00          4.6988394981E+02          9.5068709022E+01          9.5148654031E+01          0.0000000000E+00          1.4068478614E-01          8.0261211553E+00          3.5052141533E-01          6.5183251436E-05          2.0067929805E+00          1.5584647569E+00          -5.2778828681E-01         1.7608608895E-04          3.4101947393E-02          -1.4474086729E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:41:58.948              191.98748784              4607.699708               1562906518.949            0                         963                       1.4800513767E+02          4.5000086466E+01          4.5000053406E+01          4.4967099508E+01          4.0235677083E+01          0.0000000000E+00          0.0000000000E+00          1.6509893705E+04          1.0000000000E+00          1.5000000000E+02          2.0440893946E+00          2.0845819369E+00          2.2341593974E-02          2.1791974679E-02          -4.6244458905E+01         -4.6244458905E+01         -4.6044225105E+01         -4.5655815835E+01         -4.6108834278E+01         2.0122520085E+00          2.0651595204E+00          -6.0958315301E+01         -6.1841217575E+01         -5.9359020043E+01         -5.9959753987E+01         0.0000000000E+00          1.5586797923E+00          4.1404780219E+02          4.2581964818E+02          4.7435234138E+00          -8.6723006216E+00         -7.3989040622E+00         -6.9993708414E+00         -6.9593050250E+00         2.5187184945E+02          7.4631956534E+00          2.8083290921E+00          4.6904481404E+00          4.6992735322E+02          9.5079467329E+01          9.5159607707E+01          0.0000000000E+00          1.3511297584E-01          7.9813478060E+00          2.8984590348E-01          1.0543106332E-04          2.0095281060E+00          1.5582180658E+00          -4.5192401408E-01         -5.0450017151E-04         3.3951052215E-02          -1.0193919866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                04:42:00.170              191.98750197              4607.700047               1562906520.170            0                         963                       1.4800712407E+02          4.5000114441E+01          4.5000053406E+01          4.4967155457E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511733316E+04          1.0000000000E+00          1.0600000000E+02          2.0440893946E+00          2.0845819369E+00          2.2341593974E-02          2.1791974679E-02          -4.6244458905E+01         -4.6244458905E+01         -4.6044225105E+01         -4.5655815835E+01         -4.6108834278E+01         2.0122520085E+00          2.0651595204E+00          -6.0958315301E+01         -6.1841217575E+01         -5.9359020043E+01         -5.9959753987E+01         0.0000000000E+00          1.5586797923E+00          4.1404780219E+02          4.2581964818E+02          4.7435234138E+00          -8.6723006216E+00         -7.3989040622E+00         -6.9993708414E+00         -6.9593050250E+00         2.5187184945E+02          7.4693762517E+00          2.8083290921E+00          4.6904481404E+00          4.6992735322E+02          9.5079467329E+01          9.5159607707E+01          0.0000000000E+00          1.3511297584E-01          7.9813478060E+00          2.8984590348E-01          1.0543106332E-04          2.0095281060E+00          1.5582180658E+00          -4.5192401408E-01         -5.0450017151E-04         3.3951052215E-02          -1.0193919866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
