DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                06:12:19.642              192.05022735              4609.205456               1562911939.643            0                         963                       1.4800061207E+02          4.4999776077E+01          4.5000280062E+01          4.4967108345E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515425285E+04          1.0000000000E+00          1.5000000000E+02          2.0294773357E+00          2.0700146748E+00          2.2245114785E-02          2.1690321566E-02          -4.3680269168E+01         -4.3680269168E+01         -4.5414765350E+01         -4.5082256803E+01         -4.5792252190E+01         1.9997686389E+00          2.0528330014E+00          -5.9726363930E+01         -5.9572305000E+01         -5.9745273007E+01         -5.9324051403E+01         0.0000000000E+00          1.5708183761E+00          4.1072794708E+02          4.2251052786E+02          4.7066299643E+00          -8.6787634203E+00         -7.0194470537E+00         -6.1411544826E+00         -6.4044104573E+00         2.4984858605E+02          7.4103016864E+00          2.7945485577E+00          4.6599911553E+00          4.6655032026E+02          9.5819920942E+01          9.5900246151E+01          0.0000000000E+00          1.2862266443E-01          7.9874770106E+00          3.0377152826E-01          5.8062423124E-05          1.9978556142E+00          1.5711092986E+00          -6.7521054716E-01         3.5985557054E-03          3.4762464292E-02          -9.8746671879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:20.848              192.05024131              4609.205791               1562911940.849            0                         963                       1.4798615519E+02          4.4999687195E+01          4.5000205994E+01          4.4967063904E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491568359E+04          1.0000000000E+00          1.0600000000E+02          2.0294773357E+00          2.0700146748E+00          2.2245114785E-02          2.1690321566E-02          -4.3680269168E+01         -4.3680269168E+01         -4.5414765350E+01         -4.5082256803E+01         -4.5792252190E+01         1.9997686389E+00          2.0528330014E+00          -5.9726363930E+01         -5.9572305000E+01         -5.9745273007E+01         -5.9324051403E+01         0.0000000000E+00          1.5708183761E+00          4.1072794708E+02          4.2251052786E+02          4.7066299643E+00          -8.6787634203E+00         -7.0194470537E+00         -6.1411544826E+00         -6.4044104573E+00         2.4984858605E+02          7.4325517120E+00          2.7945485577E+00          4.6599911553E+00          4.6655032026E+02          9.5819920942E+01          9.5900246151E+01          0.0000000000E+00          1.2862266443E-01          7.9874770106E+00          3.0377152826E-01          5.8062423124E-05          1.9978556142E+00          1.5711092986E+00          -6.7521054716E-01         3.5985557054E-03          3.4762464292E-02          -9.8746671879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:21.403              192.05024772              4609.205945               1562911941.403            0                         963                       1.4799346924E+02          4.4999687195E+01          4.5000205994E+01          4.4967063904E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495531250E+04          1.0000000000E+00          1.0500000000E+02          2.0294773357E+00          2.0700146748E+00          2.2245114785E-02          2.1690321566E-02          -4.3680269168E+01         -4.3680269168E+01         -4.5414765350E+01         -4.5082256803E+01         -4.5792252190E+01         1.9997686389E+00          2.0528330014E+00          -5.9726363930E+01         -5.9572305000E+01         -5.9745273007E+01         -5.9324051403E+01         0.0000000000E+00          1.5708183761E+00          4.1087034614E+02          4.2264944235E+02          4.7081774265E+00          -8.6787634203E+00         -7.0194470537E+00         -6.1411544826E+00         -6.4044104573E+00         2.4993537020E+02          7.4325517120E+00          2.7945485577E+00          4.6599911553E+00          4.6655032026E+02          9.5819920942E+01          9.5900246151E+01          0.0000000000E+00          1.2862266443E-01          7.9874770106E+00          3.0377152826E-01          5.8062423124E-05          1.9978556142E+00          1.5711092986E+00          -6.7521054716E-01         3.5985557054E-03          3.4762464292E-02          -9.8746671879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:21.950              192.05025406              4609.206097               1562911941.951            0                         963                       1.4799997775E+02          4.4999687195E+01          4.5000205994E+01          4.4967063904E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501132283E+04          1.0000000000E+00          1.0600000000E+02          2.0294773357E+00          2.0700146748E+00          2.2245114785E-02          2.1690321566E-02          -4.3680269168E+01         -4.3680269168E+01         -4.5414765350E+01         -4.5082256803E+01         -4.5792252190E+01         1.9997686389E+00          2.0528330014E+00          -5.9726363930E+01         -5.9572305000E+01         -5.9745273007E+01         -5.9324051403E+01         0.0000000000E+00          1.5708183761E+00          4.1087034614E+02          4.2264944235E+02          4.7147711152E+00          -7.2904420047E+00         -7.2420546456E+00         -6.2331480207E+00         -6.3999007743E+00         2.4993537020E+02          7.3910465814E+00          2.7945485577E+00          4.6599911553E+00          4.6655032026E+02          9.5819920942E+01          9.5900246151E+01          0.0000000000E+00          1.2862266443E-01          7.9874770106E+00          3.0377152826E-01          5.8062423124E-05          1.9978556142E+00          1.5711092986E+00          -6.7521054716E-01         3.5985557054E-03          3.4762464292E-02          -9.8746671879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:23.158              192.05026804              4609.206433               1562911943.159            0                         963                       1.4799406370E+02          4.4999687195E+01          4.5000205994E+01          4.4967063904E+01          4.0290625000E+01          0.0000000000E+00          0.0000000000E+00          1.6488108691E+04          1.0000000000E+00          1.5000000000E+02          2.0297885029E+00          2.0703409401E+00          2.2057077159E-02          2.1540708182E-02          -5.1913458316E+01         -5.1913458316E+01         -4.6378451129E+01         -4.5118416070E+01         -4.5821155025E+01         1.9894328864E+00          2.0421892376E+00          -6.1345246966E+01         -6.0600917848E+01         -5.9648071353E+01         -5.9238522203E+01         0.0000000000E+00          1.5711444161E+00          4.1087034614E+02          4.2264944235E+02          4.7147711152E+00          -7.2904420047E+00         -7.2420546456E+00         -6.2331480207E+00         -6.3999007743E+00         2.4993537020E+02          7.3910465814E+00          2.7735413345E+00          4.6328450436E+00          4.6690877016E+02          9.5839809385E+01          9.5920299332E+01          0.0000000000E+00          1.3608809366E-01          7.9749235773E+00          3.0019507837E-01          1.0937352605E-04          1.9846157438E+00          1.5713546557E+00          -6.2171782732E-01         3.3220414002E-03          3.3623225796E-02          -9.0888658950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:24.368              192.05028205              4609.206769               1562911944.369            0                         963                       1.4802695110E+02          4.4999732133E+01          4.5000213483E+01          4.4967101352E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528825478E+04          1.0000000000E+00          1.0600000000E+02          2.0297885029E+00          2.0703409401E+00          2.2057077159E-02          2.1540708182E-02          -5.1913458316E+01         -5.1913458316E+01         -4.6378451129E+01         -4.5118416070E+01         -4.5821155025E+01         1.9894328864E+00          2.0421892376E+00          -6.1345246966E+01         -6.0600917848E+01         -5.9648071353E+01         -5.9238522203E+01         0.0000000000E+00          1.5711444161E+00          4.1087034614E+02          4.2264944235E+02          4.7147711152E+00          -7.2904420047E+00         -7.2420546456E+00         -6.2331480207E+00         -6.3999007743E+00         2.4993537020E+02          7.4103966855E+00          2.7735413345E+00          4.6328450436E+00          4.6690877016E+02          9.5839809385E+01          9.5920299332E+01          0.0000000000E+00          1.3608809366E-01          7.9749235773E+00          3.0019507837E-01          1.0937352605E-04          1.9846157438E+00          1.5713546557E+00          -6.2171782732E-01         3.3220414002E-03          3.3623225796E-02          -9.0888658950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:24.908              192.05028830              4609.206919               1562911944.909            0                         963                       1.4801341248E+02          4.4999870300E+01          4.5000236511E+01          4.4967216492E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526472656E+04          1.0000000000E+00          1.0500000000E+02          2.0297885029E+00          2.0703409401E+00          2.2057077159E-02          2.1540708182E-02          -5.1913458316E+01         -5.1913458316E+01         -4.6378451129E+01         -4.5118416070E+01         -4.5821155025E+01         1.9894328864E+00          2.0421892376E+00          -6.1345246966E+01         -6.0600917848E+01         -5.9648071353E+01         -5.9238522203E+01         0.0000000000E+00          1.5711444161E+00          4.1110724099E+02          4.2289573215E+02          4.7175185459E+00          -7.2904420047E+00         -7.2420546456E+00         -6.2331480207E+00         -6.3999007743E+00         2.5007974417E+02          7.4103966855E+00          2.7735413345E+00          4.6328450436E+00          4.6690877016E+02          9.5839809385E+01          9.5920299332E+01          0.0000000000E+00          1.3608809366E-01          7.9749235773E+00          3.0019507837E-01          1.0937352605E-04          1.9846157438E+00          1.5713546557E+00          -6.2171782732E-01         3.3220414002E-03          3.3623225796E-02          -9.0888658950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:25.428              192.05029432              4609.207064               1562911945.429            0                         963                       1.4797425954E+02          4.4999870300E+01          4.5000236511E+01          4.4967216492E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487748369E+04          1.0000000000E+00          1.0600000000E+02          2.0297885029E+00          2.0703409401E+00          2.2057077159E-02          2.1540708182E-02          -5.1913458316E+01         -5.1913458316E+01         -4.6378451129E+01         -4.5118416070E+01         -4.5821155025E+01         1.9894328864E+00          2.0421892376E+00          -6.1345246966E+01         -6.0600917848E+01         -5.9648071353E+01         -5.9238522203E+01         0.0000000000E+00          1.5711444161E+00          4.1110724099E+02          4.2289573215E+02          4.7196028895E+00          -6.8518326311E+00         -7.2211855230E+00         -6.2223716539E+00         -6.3799946016E+00         2.5007974417E+02          7.4281944634E+00          2.7735413345E+00          4.6328450436E+00          4.6690877016E+02          9.5839809385E+01          9.5920299332E+01          0.0000000000E+00          1.3608809366E-01          7.9749235773E+00          3.0019507837E-01          1.0937352605E-04          1.9846157438E+00          1.5713546557E+00          -6.2171782732E-01         3.3220414002E-03          3.3623225796E-02          -9.0888658950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:26.655              192.05030852              4609.207404               1562911946.656            0                         963                       1.4800553560E+02          4.4999870300E+01          4.5000236511E+01          4.4967216492E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505160022E+04          1.0000000000E+00          1.5000000000E+02          2.0295644448E+00          2.0700781271E+00          2.2046359089E-02          2.1522270011E-02          -5.2253847928E+01         -5.2253847928E+01         -4.7427276368E+01         -4.5243706483E+01         -4.5836998860E+01         2.0160164950E+00          2.0694874843E+00          -7.4519738070E+01         -6.2164379230E+01         -5.9868400916E+01         -5.9378891080E+01         0.0000000000E+00          1.5698911992E+00          4.1110724099E+02          4.2289573215E+02          4.7196028895E+00          -6.8518326311E+00         -7.2211855230E+00         -6.2223716539E+00         -6.3799946016E+00         2.5007974417E+02          7.4281944634E+00          2.7708825074E+00          4.6980209945E+00          4.6662033976E+02          9.5763363153E+01          9.5843457574E+01          0.0000000000E+00          1.3971141833E-01          7.9937178814E+00          3.0132605746E-01          7.4871936897E-05          1.9845185330E+00          1.5708503798E+00          -6.2124733513E-01         2.2812051544E-03          3.5350904314E-02          -1.0961738168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                06:12:27.862              192.05032249              4609.207740               1562911947.863            0                         963                       1.4801204589E+02          4.4999870300E+01          4.5000236511E+01          4.4967216492E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521657209E+04          1.0000000000E+00          1.0600000000E+02          2.0295644448E+00          2.0700781271E+00          2.2046359089E-02          2.1522270011E-02          -5.2253847928E+01         -5.2253847928E+01         -4.7427276368E+01         -4.5243706483E+01         -4.5836998860E+01         2.0160164950E+00          2.0694874843E+00          -7.4519738070E+01         -6.2164379230E+01         -5.9868400916E+01         -5.9378891080E+01         0.0000000000E+00          1.5698911992E+00          4.1110724099E+02          4.2289573215E+02          4.7196028895E+00          -6.8518326311E+00         -7.2211855230E+00         -6.2223716539E+00         -6.3799946016E+00         2.5007974417E+02          7.4456032071E+00          2.7708825074E+00          4.6980209945E+00          4.6662033976E+02          9.5763363153E+01          9.5843457574E+01          0.0000000000E+00          1.3971141833E-01          7.9937178814E+00          3.0132605746E-01          7.4871936897E-05          1.9845185330E+00          1.5708503798E+00          -6.2124733513E-01         2.2812051544E-03          3.5350904314E-02          -1.0961738168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
