DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                13:14:22.079              192.34331111              4616.239467               1562937262.080            0                         963                       1.4798747740E+02          4.4999992371E+01          4.4999992371E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485795373E+04          1.0000000000E+00          1.0600000000E+02          2.2511270056E+00          2.2944719014E+00          2.4597359693E-02          2.4064669904E-02          -4.6001618646E+01         -4.6001618646E+01         -4.7714379692E+01         -4.8092317028E+01         -4.7534789287E+01         2.2072293590E+00          2.2636220431E+00          -5.3941735645E+01         -5.6437980726E+01         -5.6650052661E+01         -5.5367881061E+01         0.0000000000E+00          1.5183961254E+00          4.4232745990E+02          4.5455955654E+02          5.0483368695E+00          -1.1675812820E+01         -9.3136056357E+00         -8.8007957997E+00         -9.0466726093E+00         2.6910669693E+02          7.9607247056E+00          3.0979406438E+00          5.1432036237E+00          5.1714807326E+02          9.2622163648E+01          9.2699556440E+01          0.0000000000E+00          1.2265338869E-01          7.4978358839E+00          3.5716950970E-01          8.6590015795E-05          2.2086218819E+00          1.5186075191E+00          -6.0054521860E-01         5.8643667387E-03          3.2075624953E-02          -8.8028754925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:22.630              192.34331748              4616.239619               1562937262.630            0                         963                       1.4798822021E+02          4.4999992371E+01          4.4999992371E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485835938E+04          1.0000000000E+00          1.0500000000E+02          2.2511270056E+00          2.2944719014E+00          2.4597359693E-02          2.4064669904E-02          -4.6001618646E+01         -4.6001618646E+01         -4.7714379692E+01         -4.8092317028E+01         -4.7534789287E+01         2.2072293590E+00          2.2636220431E+00          -5.3941735645E+01         -5.6437980726E+01         -5.6650052661E+01         -5.5367881061E+01         0.0000000000E+00          1.5183961254E+00          4.4251041633E+02          4.5475071638E+02          5.0504598900E+00          -1.1675812820E+01         -9.3136056357E+00         -8.8007957997E+00         -9.0466726093E+00         2.6921819849E+02          7.9607247056E+00          3.0979406438E+00          5.1432036237E+00          5.1714807326E+02          9.2622163648E+01          9.2699556440E+01          0.0000000000E+00          1.2265338869E-01          7.4978358839E+00          3.5716950970E-01          8.6590015795E-05          2.2086218819E+00          1.5186075191E+00          -6.0054521860E-01         5.8643667387E-03          3.2075624953E-02          -8.8028754925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:23.158              192.34332360              4616.239766               1562937263.159            0                         963                       1.4799830739E+02          4.4999992371E+01          4.4999992371E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504670852E+04          1.0000000000E+00          1.0600000000E+02          2.2511270056E+00          2.2944719014E+00          2.4597359693E-02          2.4064669904E-02          -4.6001618646E+01         -4.6001618646E+01         -4.7714379692E+01         -4.8092317028E+01         -4.7534789287E+01         2.2072293590E+00          2.2636220431E+00          -5.3941735645E+01         -5.6437980726E+01         -5.6650052661E+01         -5.5367881061E+01         0.0000000000E+00          1.5183961254E+00          4.4251041633E+02          4.5475071638E+02          5.0647434570E+00          -8.8806624750E+00         -9.5459285782E+00         -8.7301449741E+00         -9.0523354558E+00         2.6921819849E+02          7.9714134047E+00          3.0979406438E+00          5.1432036237E+00          5.1714807326E+02          9.2622163648E+01          9.2699556440E+01          0.0000000000E+00          1.2265338869E-01          7.4978358839E+00          3.5716950970E-01          8.6590015795E-05          2.2086218819E+00          1.5186075191E+00          -6.0054521860E-01         5.8643667387E-03          3.2075624953E-02          -8.8028754925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:24.369              192.34333762              4616.240103               1562937264.370            0                         963                       1.4799496209E+02          4.4999984233E+01          4.4999980164E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498785299E+04          1.0000000000E+00          1.5000000000E+02          2.2520127607E+00          2.2953461296E+00          2.4450797099E-02          2.3952894418E-02          -5.2047172230E+01         -5.2047172230E+01         -4.8511096935E+01         -4.8042812667E+01         -4.7578953726E+01         2.2147543810E+00          2.2713535441E+00          -6.1541330422E+01         -5.7088039228E+01         -5.6779684581E+01         -5.5470378498E+01         0.0000000000E+00          1.5174545443E+00          4.4251041633E+02          4.5475071638E+02          5.0647434570E+00          -8.8806624750E+00         -9.5459285782E+00         -8.7301449741E+00         -9.0523354558E+00         2.6921819849E+02          7.9714134047E+00          3.0820714962E+00          5.1603142637E+00          5.1763559183E+02          9.2564727200E+01          9.2642016155E+01          0.0000000000E+00          1.0956473595E-01          7.5482264946E+00          3.9381079497E-01          1.0788390913E-04          2.2028117625E+00          1.5183414512E+00          -6.6395150134E-01         3.2320942231E-03          3.2828498391E-02          -1.4662074310E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:25.591              192.34335175              4616.240442               1562937265.591            0                         963                       1.4799575867E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500439224E+04          1.0000000000E+00          1.0600000000E+02          2.2520127607E+00          2.2953461296E+00          2.4450797099E-02          2.3952894418E-02          -5.2047172230E+01         -5.2047172230E+01         -4.8511096935E+01         -4.8042812667E+01         -4.7578953726E+01         2.2147543810E+00          2.2713535441E+00          -6.1541330422E+01         -5.7088039228E+01         -5.6779684581E+01         -5.5470378498E+01         0.0000000000E+00          1.5174545443E+00          4.4251041633E+02          4.5475071638E+02          5.0647434570E+00          -8.8806624750E+00         -9.5459285782E+00         -8.7301449741E+00         -9.0523354558E+00         2.6921819849E+02          7.9566324397E+00          3.0820714962E+00          5.1603142637E+00          5.1763559183E+02          9.2564727200E+01          9.2642016155E+01          0.0000000000E+00          1.0956473595E-01          7.5482264946E+00          3.9381079497E-01          1.0788390913E-04          2.2028117625E+00          1.5183414512E+00          -6.6395150134E-01         3.2320942231E-03          3.2828498391E-02          -1.4662074310E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:26.114              192.34335780              4616.240587               1562937266.114            0                         963                       1.4797808838E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487492188E+04          1.0000000000E+00          1.0500000000E+02          2.2520127607E+00          2.2953461296E+00          2.4450797099E-02          2.3952894418E-02          -5.2047172230E+01         -5.2047172230E+01         -4.8511096935E+01         -4.8042812667E+01         -4.7578953726E+01         2.2147543810E+00          2.2713535441E+00          -6.1541330422E+01         -5.7088039228E+01         -5.6779684581E+01         -5.5470378498E+01         0.0000000000E+00          1.5174545443E+00          4.4269034580E+02          4.5492760514E+02          5.0667135390E+00          -8.8806624750E+00         -9.5459285782E+00         -8.7301449741E+00         -9.0523354558E+00         2.6932785530E+02          7.9566324397E+00          3.0820714962E+00          5.1603142637E+00          5.1763559183E+02          9.2564727200E+01          9.2642016155E+01          0.0000000000E+00          1.0956473595E-01          7.5482264946E+00          3.9381079497E-01          1.0788390913E-04          2.2028117625E+00          1.5183414512E+00          -6.6395150134E-01         3.2320942231E-03          3.2828498391E-02          -1.4662074310E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:26.621              192.34336367              4616.240728               1562937266.621            0                         963                       1.4797591526E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482068080E+04          1.0000000000E+00          1.0600000000E+02          2.2520127607E+00          2.2953461296E+00          2.4450797099E-02          2.3952894418E-02          -5.2047172230E+01         -5.2047172230E+01         -4.8511096935E+01         -4.8042812667E+01         -4.7578953726E+01         2.2147543810E+00          2.2713535441E+00          -6.1541330422E+01         -5.7088039228E+01         -5.6779684581E+01         -5.5470378498E+01         0.0000000000E+00          1.5174545443E+00          4.4269034580E+02          4.5492760514E+02          5.0640228149E+00          -9.4070053754E+00         -9.4626326554E+00         -8.7287913345E+00         -9.0430074053E+00         2.6932785530E+02          7.9734785317E+00          3.0820714962E+00          5.1603142637E+00          5.1763559183E+02          9.2564727200E+01          9.2642016155E+01          0.0000000000E+00          1.0956473595E-01          7.5482264946E+00          3.9381079497E-01          1.0788390913E-04          2.2028117625E+00          1.5183414512E+00          -6.6395150134E-01         3.2320942231E-03          3.2828498391E-02          -1.4662074310E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:27.828              192.34337765              4616.241064               1562937267.829            0                         963                       1.4801436981E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9830338542E+01          0.0000000000E+00          0.0000000000E+00          1.6503891101E+04          1.0000000000E+00          1.5000000000E+02          2.2521362131E+00          2.2954838193E+00          2.4675734637E-02          2.4135450287E-02          -4.3383769991E+01         -4.3383769991E+01         -4.7660301528E+01         -4.7899271077E+01         -4.7488663804E+01         2.1921609765E+00          2.2481469916E+00          -4.4627817762E+01         -5.5492511790E+01         -5.6281676898E+01         -5.5298906635E+01         0.0000000000E+00          1.5178473404E+00          4.4269034580E+02          4.5492760514E+02          5.0640228149E+00          -9.4070053754E+00         -9.4626326554E+00         -8.7287913345E+00         -9.0430074053E+00         2.6932785530E+02          7.9734785317E+00          3.1084780474E+00          5.1078851056E+00          5.1753365917E+02          9.2588687767E+01          9.2666294892E+01          0.0000000000E+00          1.1625658038E-01          7.5192408490E+00          3.5925605392E-01          1.2132697172E-04          2.2173297669E+00          1.5184769390E+00          -6.2002064539E-01         2.7017775580E-03          3.2327900298E-02          -1.2983516888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:29.043              192.34339171              4616.241401               1562937269.044            0                         963                       1.4801770455E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9866071429E+01          0.0000000000E+00          0.0000000000E+00          1.6516669364E+04          1.0000000000E+00          1.0600000000E+02          2.2521362131E+00          2.2954838193E+00          2.4675734637E-02          2.4135450287E-02          -4.3383769991E+01         -4.3383769991E+01         -4.7660301528E+01         -4.7899271077E+01         -4.7488663804E+01         2.1921609765E+00          2.2481469916E+00          -4.4627817762E+01         -5.5492511790E+01         -5.6281676898E+01         -5.5298906635E+01         0.0000000000E+00          1.5178473404E+00          4.4269034580E+02          4.5492760514E+02          5.0640228149E+00          -9.4070053754E+00         -9.4626326554E+00         -8.7287913345E+00         -9.0430074053E+00         2.6932785530E+02          7.9652414995E+00          3.1084780474E+00          5.1078851056E+00          5.1753365917E+02          9.2588687767E+01          9.2666294892E+01          0.0000000000E+00          1.1625658038E-01          7.5192408490E+00          3.5925605392E-01          1.2132697172E-04          2.2173297669E+00          1.5184769390E+00          -6.2002064539E-01         2.7017775580E-03          3.2327900298E-02          -1.2983516888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:14:29.601              192.34339816              4616.241556               1562937269.601            0                         963                       1.4799456787E+02          4.4999931335E+01          4.4999900818E+01          4.4967063904E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485716797E+04          1.0000000000E+00          1.0500000000E+02          2.2521362131E+00          2.2954838193E+00          2.4675734637E-02          2.4135450287E-02          -4.3383769991E+01         -4.3383769991E+01         -4.7660301528E+01         -4.7899271077E+01         -4.7488663804E+01         2.1921609765E+00          2.2481469916E+00          -4.4627817762E+01         -5.5492511790E+01         -5.6281676898E+01         -5.5298906635E+01         0.0000000000E+00          1.5178473404E+00          4.4202861897E+02          4.5425089779E+02          5.0564900527E+00          -9.4070053754E+00         -9.4626326554E+00         -8.7287913345E+00         -9.0430074053E+00         2.6892457033E+02          7.9652414995E+00          3.1084780474E+00          5.1078851056E+00          5.1753365917E+02          9.2588687767E+01          9.2666294892E+01          0.0000000000E+00          1.1625658038E-01          7.5192408490E+00          3.5925605392E-01          1.2132697172E-04          2.2173297669E+00          1.5184769390E+00          -6.2002064539E-01         2.7017775580E-03          3.2327900298E-02          -1.2983516888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
