DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                15:14:54.770              192.42702281              4618.248547               1562944494.771            0                         963                       1.4799453271E+02          4.5000307272E+01          4.4999974820E+01          4.4966832730E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503275104E+04          1.0000000000E+00          1.0600000000E+02          2.2827256994E+00          2.3270076932E+00          2.4811413468E-02          2.4302474399E-02          -5.1154337855E+01         -5.1154337855E+01         -4.8215336599E+01         -4.8303460763E+01         -4.8223011209E+01         2.2377735016E+00          2.2954284310E+00          -5.7831397685E+01         -5.2908410197E+01         -5.4738735034E+01         -5.4664993006E+01         0.0000000000E+00          1.5292456969E+00          5.8073577006E+02          5.9693539387E+02          6.6188155909E+00          -1.3277933584E+01         -1.2877288277E+01         -1.3165373783E+01         -1.3151636569E+01         3.5345871208E+02          1.0415877321E+01          3.1245096271E+00          5.2128041510E+00          5.2440198204E+02          9.3283987511E+01          9.3360957926E+01          0.0000000000E+00          1.2333657584E-01          7.8609385200E+00          3.1122132505E-01          1.0543679356E-04          2.2356958980E+00          1.5299133521E+00          -6.4394187424E-01         6.7312943474E-03          3.1433819968E-02          -9.4214295366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:55.319              192.42702916              4618.248700               1562944495.319            0                         963                       1.4800018215E+02          4.5000389099E+01          4.5000083923E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504315308E+04          1.0000000000E+00          1.0500000000E+02          2.2827256994E+00          2.3270076932E+00          2.4811413468E-02          2.4302474399E-02          -5.1154337855E+01         -5.1154337855E+01         -4.8215336599E+01         -4.8303460763E+01         -4.8223011209E+01         2.2377735016E+00          2.2954284310E+00          -5.7831397685E+01         -5.2908410197E+01         -5.4738735034E+01         -5.4664993006E+01         0.0000000000E+00          1.5292456969E+00          5.8051230987E+02          5.9669788709E+02          6.6161821173E+00          -1.3277933584E+01         -1.2877288277E+01         -1.3165373783E+01         -1.3151636569E+01         3.5332252577E+02          1.0415877321E+01          3.1245096271E+00          5.2128041510E+00          5.2440198204E+02          9.3283987511E+01          9.3360957926E+01          0.0000000000E+00          1.2333657584E-01          7.8609385200E+00          3.1122132505E-01          1.0543679356E-04          2.2356958980E+00          1.5299133521E+00          -6.4394187424E-01         6.7312943474E-03          3.1433819968E-02          -9.4214295366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:55.826              192.42703503              4618.248841               1562944495.827            0                         963                       1.4800310676E+02          4.5000389099E+01          4.5000083923E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504087955E+04          1.0000000000E+00          1.0600000000E+02          2.2827256994E+00          2.3270076932E+00          2.4811413468E-02          2.4302474399E-02          -5.1154337855E+01         -5.1154337855E+01         -4.8215336599E+01         -4.8303460763E+01         -4.8223011209E+01         2.2377735016E+00          2.2954284310E+00          -5.7831397685E+01         -5.2908410197E+01         -5.4738735034E+01         -5.4664993006E+01         0.0000000000E+00          1.5292456969E+00          5.8051230987E+02          5.9669788709E+02          6.6308676737E+00          -1.1087763730E+01         -1.2668822581E+01         -1.3121609911E+01         -1.3137475971E+01         3.5332252577E+02          1.0423401637E+01          3.1245096271E+00          5.2128041510E+00          5.2440198204E+02          9.3283987511E+01          9.3360957926E+01          0.0000000000E+00          1.2333657584E-01          7.8609385200E+00          3.1122132505E-01          1.0543679356E-04          2.2356958980E+00          1.5299133521E+00          -6.4394187424E-01         6.7312943474E-03          3.1433819968E-02          -9.4214295366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:57.059              192.42704929              4618.249183               1562944497.059            0                         963                       1.4801032486E+02          4.5000389099E+01          4.5000083923E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506785653E+04          1.0000000000E+00          1.5000000000E+02          2.2829410917E+00          2.3272161750E+00          2.4852103177E-02          2.4334110370E-02          -4.9683410564E+01         -4.9683410564E+01         -4.8599276535E+01         -4.8453533677E+01         -4.8231255706E+01         2.2395421478E+00          2.2972141370E+00          -5.7338255487E+01         -5.3418289638E+01         -5.5064383554E+01         -5.4639908448E+01         0.0000000000E+00          1.5288850849E+00          5.8051230987E+02          5.9669788709E+02          6.6308676737E+00          -1.1087763730E+01         -1.2668822581E+01         -1.3121609911E+01         -1.3137475971E+01         3.5332252577E+02          1.0423401637E+01          3.1294851892E+00          5.2183364487E+00          5.2445284450E+02          9.3261990181E+01          9.3338927023E+01          0.0000000000E+00          1.1389330761E-01          7.8633231384E+00          3.5593479120E-01          9.8686099074E-05          2.2370023782E+00          1.5297542726E+00          -6.5354867720E-01         6.2787687080E-03          3.2795496844E-02          -1.0109082800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:58.279              192.42706341              4618.249522               1562944498.279            0                         963                       1.4799762818E+02          4.5000389099E+01          4.5000083923E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502763815E+04          1.0000000000E+00          1.0600000000E+02          2.2829410917E+00          2.3272161750E+00          2.4852103177E-02          2.4334110370E-02          -4.9683410564E+01         -4.9683410564E+01         -4.8599276535E+01         -4.8453533677E+01         -4.8231255706E+01         2.2395421478E+00          2.2972141370E+00          -5.7338255487E+01         -5.3418289638E+01         -5.5064383554E+01         -5.4639908448E+01         0.0000000000E+00          1.5288850849E+00          5.8051230987E+02          5.9669788709E+02          6.6308676737E+00          -1.1087763730E+01         -1.2668822581E+01         -1.3121609911E+01         -1.3137475971E+01         3.5332252577E+02          1.0393776003E+01          3.1294851892E+00          5.2183364487E+00          5.2445284450E+02          9.3261990181E+01          9.3338927023E+01          0.0000000000E+00          1.1389330761E-01          7.8633231384E+00          3.5593479120E-01          9.8686099074E-05          2.2370023782E+00          1.5297542726E+00          -6.5354867720E-01         6.2787687080E-03          3.2795496844E-02          -1.0109082800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:58.831              192.42706980              4618.249675               1562944498.831            0                         963                       1.4797090149E+02          4.5000389099E+01          4.5000083923E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477464844E+04          1.0000000000E+00          1.0500000000E+02          2.2829410917E+00          2.3272161750E+00          2.4852103177E-02          2.4334110370E-02          -4.9683410564E+01         -4.9683410564E+01         -4.8599276535E+01         -4.8453533677E+01         -4.8231255706E+01         2.2395421478E+00          2.2972141370E+00          -5.7338255487E+01         -5.3418289638E+01         -5.5064383554E+01         -5.4639908448E+01         0.0000000000E+00          1.5288850849E+00          5.8070072715E+02          5.9688752737E+02          6.6329750712E+00          -1.1087763730E+01         -1.2668822581E+01         -1.3121609911E+01         -1.3137475971E+01         3.5343735542E+02          1.0393776003E+01          3.1294851892E+00          5.2183364487E+00          5.2445284450E+02          9.3261990181E+01          9.3338927023E+01          0.0000000000E+00          1.1389330761E-01          7.8633231384E+00          3.5593479120E-01          9.8686099074E-05          2.2370023782E+00          1.5297542726E+00          -6.5354867720E-01         6.2787687080E-03          3.2795496844E-02          -1.0109082800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:14:59.364              192.42707597              4618.249823               1562944499.364            0                         963                       1.4798682636E+02          4.5000342149E+01          4.5000080011E+01          4.4966922271E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484201952E+04          1.0000000000E+00          1.0600000000E+02          2.2829410917E+00          2.3272161750E+00          2.4852103177E-02          2.4334110370E-02          -4.9683410564E+01         -4.9683410564E+01         -4.8599276535E+01         -4.8453533677E+01         -4.8231255706E+01         2.2395421478E+00          2.2972141370E+00          -5.7338255487E+01         -5.3418289638E+01         -5.5064383554E+01         -5.4639908448E+01         0.0000000000E+00          1.5288850849E+00          5.8070072715E+02          5.9688752737E+02          6.6074273778E+00          -1.4896676977E+01         -1.2908868152E+01         -1.3156760749E+01         -1.3150475165E+01         3.5343735542E+02          1.0371957702E+01          3.1294851892E+00          5.2183364487E+00          5.2445284450E+02          9.3261990181E+01          9.3338927023E+01          0.0000000000E+00          1.1389330761E-01          7.8633231384E+00          3.5593479120E-01          9.8686099074E-05          2.2370023782E+00          1.5297542726E+00          -6.5354867720E-01         6.2787687080E-03          3.2795496844E-02          -1.0109082800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:15:00.581              192.42709006              4618.250161               1562944500.581            0                         963                       1.4800462071E+02          4.5000022888E+01          4.5000053406E+01          4.4966789246E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513685461E+04          1.0000000000E+00          1.5000000000E+02          2.2824754842E+00          2.3267456651E+00          2.4921697185E-02          2.4401460700E-02          -4.6829504358E+01         -4.6829504358E+01         -4.8589842799E+01         -4.8457455640E+01         -4.8215066913E+01         2.2384277387E+00          2.2960564479E+00          -5.4252606327E+01         -5.3455582742E+01         -5.5050442343E+01         -5.4641118670E+01         0.0000000000E+00          1.5290177740E+00          5.8070072715E+02          5.9688752737E+02          6.6074273778E+00          -1.4896676977E+01         -1.2908868152E+01         -1.3156760749E+01         -1.3150475165E+01         3.5343735542E+02          1.0371957702E+01          3.1381412548E+00          5.2149260966E+00          5.2439301051E+02          9.3270084211E+01          9.3347041749E+01          0.0000000000E+00          1.1238225754E-01          7.8980272558E+00          3.6569572367E-01          1.1889065157E-04          2.2457579549E+00          1.5299492710E+00          -7.4487367014E-01         5.1207112293E-03          3.1922891993E-02          -9.8202439240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:15:01.783              192.42710398              4618.250496               1562944501.784            0                         963                       1.4800158423E+02          4.5000022888E+01          4.5000053406E+01          4.4966789246E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508546145E+04          1.0000000000E+00          1.0600000000E+02          2.2824754842E+00          2.3267456651E+00          2.4921697185E-02          2.4401460700E-02          -4.6829504358E+01         -4.6829504358E+01         -4.8589842799E+01         -4.8457455640E+01         -4.8215066913E+01         2.2384277387E+00          2.2960564479E+00          -5.4252606327E+01         -5.3455582742E+01         -5.5050442343E+01         -5.4641118670E+01         0.0000000000E+00          1.5290177740E+00          5.8070072715E+02          5.9688752737E+02          6.6074273778E+00          -1.4896676977E+01         -1.2908868152E+01         -1.3156760749E+01         -1.3150475165E+01         3.5343735542E+02          1.0409459991E+01          3.1381412548E+00          5.2149260966E+00          5.2439301051E+02          9.3270084211E+01          9.3347041749E+01          0.0000000000E+00          1.1238225754E-01          7.8980272558E+00          3.6569572367E-01          1.1889065157E-04          2.2457579549E+00          1.5299492710E+00          -7.4487367014E-01         5.1207112293E-03          3.1922891993E-02          -9.8202439240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                15:15:02.309              192.42711006              4618.250641               1562944502.309            0                         963                       1.4800514412E+02          4.5000022888E+01          4.5000053406E+01          4.4966789246E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518013855E+04          1.0000000000E+00          1.0500000000E+02          2.2824754842E+00          2.3267456651E+00          2.4921697185E-02          2.4401460700E-02          -4.6829504358E+01         -4.6829504358E+01         -4.8589842799E+01         -4.8457455640E+01         -4.8215066913E+01         2.2384277387E+00          2.2960564479E+00          -5.4252606327E+01         -5.3455582742E+01         -5.5050442343E+01         -5.4641118670E+01         0.0000000000E+00          1.5290177740E+00          5.8068285147E+02          5.9687063823E+02          6.6072404184E+00          -1.4896676977E+01         -1.2908868152E+01         -1.3156760749E+01         -1.3150475165E+01         3.5342646120E+02          1.0409459991E+01          3.1381412548E+00          5.2149260966E+00          5.2439301051E+02          9.3270084211E+01          9.3347041749E+01          0.0000000000E+00          1.1238225754E-01          7.8980272558E+00          3.6569572367E-01          1.1889065157E-04          2.2457579549E+00          1.5299492710E+00          -7.4487367014E-01         5.1207112293E-03          3.1922891993E-02          -9.8202439240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
