DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                08:12:56.729              192.13398992              4611.215758               1562919176.729            0                         963                       1.4799457461E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499911686E+04          1.0000000000E+00          1.5000000000E+02          2.0669892141E+00          2.1084983706E+00          2.2644510716E-02          2.2063558334E-02          -4.4278049036E+01         -4.4278049036E+01         -4.5785348680E+01         -4.5862594415E+01         -4.5676841602E+01         2.0332913274E+00          2.0875198056E+00          -5.9439274562E+01         -6.0525820295E+01         -5.9636046790E+01         -5.8572499847E+01         0.0000000000E+00          1.5789927891E+00          4.1244342772E+02          4.2433491982E+02          4.7350852404E+00          -6.9733169168E+00         -7.0626398762E+00         -7.0886785243E+00         -7.0402039990E+00         2.5089407420E+02          7.4261496460E+00          2.8452272508E+00          4.7438809929E+00          4.7518517147E+02          9.6318560137E+01          9.6398376254E+01          0.0000000000E+00          1.3038903029E-01          7.8661418720E+00          3.2428788425E-01          9.5753621053E-05          2.0340814571E+00          1.5788954775E+00          -6.0946976735E-01         3.7619743309E-03          3.2834875953E-02          -1.2755038930E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:12:57.937              192.13400391              4611.216094               1562919177.938            0                         963                       1.4797654674E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480481520E+04          1.0000000000E+00          1.0600000000E+02          2.0669892141E+00          2.1084983706E+00          2.2644510716E-02          2.2063558334E-02          -4.4278049036E+01         -4.4278049036E+01         -4.5785348680E+01         -4.5862594415E+01         -4.5676841602E+01         2.0332913274E+00          2.0875198056E+00          -5.9439274562E+01         -6.0525820295E+01         -5.9636046790E+01         -5.8572499847E+01         0.0000000000E+00          1.5789927891E+00          4.1244342772E+02          4.2433491982E+02          4.7350852404E+00          -6.9733169168E+00         -7.0626398762E+00         -7.0886785243E+00         -7.0402039990E+00         2.5089407420E+02          7.4344446721E+00          2.8452272508E+00          4.7438809929E+00          4.7518517147E+02          9.6318560137E+01          9.6398376254E+01          0.0000000000E+00          1.3038903029E-01          7.8661418720E+00          3.2428788425E-01          9.5753621053E-05          2.0340814571E+00          1.5788954775E+00          -6.0946976735E-01         3.7619743309E-03          3.2834875953E-02          -1.2755038930E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:12:58.486              192.13401025              4611.216246               1562919178.486            0                         963                       1.4800021124E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498508972E+04          1.0000000000E+00          1.0500000000E+02          2.0669892141E+00          2.1084983706E+00          2.2644510716E-02          2.2063558334E-02          -4.4278049036E+01         -4.4278049036E+01         -4.5785348680E+01         -4.5862594415E+01         -4.5676841602E+01         2.0332913274E+00          2.0875198056E+00          -5.9439274562E+01         -6.0525820295E+01         -5.9636046790E+01         -5.8572499847E+01         0.0000000000E+00          1.5789927891E+00          4.1271187986E+02          4.2460909849E+02          4.7381447561E+00          -6.9733169168E+00         -7.0626398762E+00         -7.0886785243E+00         -7.0402039990E+00         2.5105768055E+02          7.4344446721E+00          2.8452272508E+00          4.7438809929E+00          4.7518517147E+02          9.6318560137E+01          9.6398376254E+01          0.0000000000E+00          1.3038903029E-01          7.8661418720E+00          3.2428788425E-01          9.5753621053E-05          2.0340814571E+00          1.5788954775E+00          -6.0946976735E-01         3.7619743309E-03          3.2834875953E-02          -1.2755038930E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:12:59.026              192.13401650              4611.216396               1562919179.026            0                         963                       1.4801872449E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517256460E+04          1.0000000000E+00          1.0600000000E+02          2.0669892141E+00          2.1084983706E+00          2.2644510716E-02          2.2063558334E-02          -4.4278049036E+01         -4.4278049036E+01         -4.5785348680E+01         -4.5862594415E+01         -4.5676841602E+01         2.0332913274E+00          2.0875198056E+00          -5.9439274562E+01         -6.0525820295E+01         -5.9636046790E+01         -5.8572499847E+01         0.0000000000E+00          1.5789927891E+00          4.1271187986E+02          4.2460909849E+02          4.7275152305E+00          -9.2010670415E+00         -7.3708627146E+00         -7.0999236032E+00         -7.0969135911E+00         2.5105768055E+02          7.4277245318E+00          2.8452272508E+00          4.7438809929E+00          4.7518517147E+02          9.6318560137E+01          9.6398376254E+01          0.0000000000E+00          1.3038903029E-01          7.8661418720E+00          3.2428788425E-01          9.5753621053E-05          2.0340814571E+00          1.5788954775E+00          -6.0946976735E-01         3.7619743309E-03          3.2834875953E-02          -1.2755038930E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:00.243              192.13403060              4611.216734               1562919180.244            0                         963                       1.4800587880E+02          4.5000073306E+01          4.5000024223E+01          4.4966963069E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512586483E+04          1.0000000000E+00          1.5000000000E+02          2.0662933935E+00          2.1077835887E+00          2.2519765395E-02          2.1982533648E-02          -4.9220667808E+01         -4.9220667808E+01         -4.6569476976E+01         -4.5929218040E+01         -4.5718277324E+01         2.0271830078E+00          2.0812396912E+00          -6.0065617244E+01         -6.0951161338E+01         -5.9615906490E+01         -5.8557460537E+01         0.0000000000E+00          1.5788103657E+00          4.1271187986E+02          4.2460909849E+02          4.7275152305E+00          -9.2010670415E+00         -7.3708627146E+00         -7.0999236032E+00         -7.0969135911E+00         2.5105768055E+02          7.4277245318E+00          2.8320020382E+00          4.7248405010E+00          4.7533889262E+02          9.6307432308E+01          9.6387363973E+01          0.0000000000E+00          1.3761992530E-01          7.9019179625E+00          3.4346107192E-01          1.0313260233E-04          2.0282421426E+00          1.5787366113E+00          -6.8976361976E-01         2.2785283666E-03          3.3373026747E-02          -1.0522126015E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:01.450              192.13404457              4611.217070               1562919181.451            0                         963                       1.4799547848E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500278367E+04          1.0000000000E+00          1.0600000000E+02          2.0662933935E+00          2.1077835887E+00          2.2519765395E-02          2.1982533648E-02          -4.9220667808E+01         -4.9220667808E+01         -4.6569476976E+01         -4.5929218040E+01         -4.5718277324E+01         2.0271830078E+00          2.0812396912E+00          -6.0065617244E+01         -6.0951161338E+01         -5.9615906490E+01         -5.8557460537E+01         0.0000000000E+00          1.5788103657E+00          4.1271187986E+02          4.2460909849E+02          4.7275152305E+00          -9.2010670415E+00         -7.3708627146E+00         -7.0999236032E+00         -7.0969135911E+00         2.5105768055E+02          7.4498422057E+00          2.8320020382E+00          4.7248405010E+00          4.7533889262E+02          9.6307432308E+01          9.6387363973E+01          0.0000000000E+00          1.3761992530E-01          7.9019179625E+00          3.4346107192E-01          1.0313260233E-04          2.0282421426E+00          1.5787366113E+00          -6.8976361976E-01         2.2785283666E-03          3.3373026747E-02          -1.0522126015E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:02.003              192.13405097              4611.217223               1562919182.004            0                         963                       1.4798553467E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476330078E+04          1.0000000000E+00          1.0500000000E+02          2.0662933935E+00          2.1077835887E+00          2.2519765395E-02          2.1982533648E-02          -4.9220667808E+01         -4.9220667808E+01         -4.6569476976E+01         -4.5929218040E+01         -4.5718277324E+01         2.0271830078E+00          2.0812396912E+00          -6.0065617244E+01         -6.0951161338E+01         -5.9615906490E+01         -5.8557460537E+01         0.0000000000E+00          1.5788103657E+00          4.1253757005E+02          4.2442829901E+02          4.7255022442E+00          -9.2010670415E+00         -7.3708627146E+00         -7.0999236032E+00         -7.0969135911E+00         2.5095144861E+02          7.4498422057E+00          2.8320020382E+00          4.7248405010E+00          4.7533889262E+02          9.6307432308E+01          9.6387363973E+01          0.0000000000E+00          1.3761992530E-01          7.9019179625E+00          3.4346107192E-01          1.0313260233E-04          2.0282421426E+00          1.5787366113E+00          -6.8976361976E-01         2.2785283666E-03          3.3373026747E-02          -1.0522126015E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:02.539              192.13405718              4611.217372               1562919182.540            0                         963                       1.4799651339E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486659233E+04          1.0000000000E+00          1.0600000000E+02          2.0662933935E+00          2.1077835887E+00          2.2519765395E-02          2.1982533648E-02          -4.9220667808E+01         -4.9220667808E+01         -4.6569476976E+01         -4.5929218040E+01         -4.5718277324E+01         2.0271830078E+00          2.0812396912E+00          -6.0065617244E+01         -6.0951161338E+01         -5.9615906490E+01         -5.8557460537E+01         0.0000000000E+00          1.5788103657E+00          4.1253757005E+02          4.2442829901E+02          4.7345788313E+00          -7.2979735084E+00         -7.3649821429E+00         -7.0563363776E+00         -7.0826321066E+00         2.5095144861E+02          7.4345045039E+00          2.8320020382E+00          4.7248405010E+00          4.7533889262E+02          9.6307432308E+01          9.6387363973E+01          0.0000000000E+00          1.3761992530E-01          7.9019179625E+00          3.4346107192E-01          1.0313260233E-04          2.0282421426E+00          1.5787366113E+00          -6.8976361976E-01         2.2785283666E-03          3.3373026747E-02          -1.0522126015E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:03.773              192.13407146              4611.217715               1562919183.774            0                         963                       1.4800520786E+02          4.5000083923E+01          4.4999992371E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501214441E+04          1.0000000000E+00          1.5000000000E+02          2.0669867765E+00          2.1084650163E+00          2.2538609872E-02          2.1993608338E-02          -4.8732594569E+01         -4.8732594569E+01         -4.6602657913E+01         -4.5925957018E+01         -4.5710981278E+01         2.0272266514E+00          2.0812777404E+00          -5.9609275207E+01         -6.0536211290E+01         -5.9558500700E+01         -5.8570644261E+01         0.0000000000E+00          1.5778862464E+00          4.1253757005E+02          4.2442829901E+02          4.7345788313E+00          -7.2979735084E+00         -7.3649821429E+00         -7.0563363776E+00         -7.0826321066E+00         2.5095144861E+02          7.4345045039E+00          2.8331422176E+00          4.7243898457E+00          4.7529037848E+02          9.6251061027E+01          9.6330995427E+01          0.0000000000E+00          1.3393476110E-01          7.8975373191E+00          3.3619562387E-01          1.0119788590E-04          2.0260096874E+00          1.5786564437E+00          -6.3648105143E-01         3.7960003173E-04          3.4013247690E-02          -1.2320444913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:13:04.980              192.13408542              4611.218050               1562919184.980            0                         963                       1.4799896318E+02          4.4999963865E+01          4.5000132438E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498778746E+04          1.0000000000E+00          1.0600000000E+02          2.0669867765E+00          2.1084650163E+00          2.2538609872E-02          2.1993608338E-02          -4.8732594569E+01         -4.8732594569E+01         -4.6602657913E+01         -4.5925957018E+01         -4.5710981278E+01         2.0272266514E+00          2.0812777404E+00          -5.9609275207E+01         -6.0536211290E+01         -5.9558500700E+01         -5.8570644261E+01         0.0000000000E+00          1.5778862464E+00          4.1253757005E+02          4.2442829901E+02          4.7345788313E+00          -7.2979735084E+00         -7.3649821429E+00         -7.0563363776E+00         -7.0826321066E+00         2.5095144861E+02          7.4572763865E+00          2.8331422176E+00          4.7243898457E+00          4.7529037848E+02          9.6251061027E+01          9.6330995427E+01          0.0000000000E+00          1.3393476110E-01          7.8975373191E+00          3.3619562387E-01          1.0119788590E-04          2.0260096874E+00          1.5786564437E+00          -6.3648105143E-01         3.7960003173E-04          3.4013247690E-02          -1.2320444913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
