DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                00:10:40.476              191.79907959              4603.177910               1562890240.477            0                         963                       1.4799799584E+02          4.4999870300E+01          4.4999931335E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499081395E+04          1.0000000000E+00          1.0600000000E+02          1.8649418655E+00          1.9000971552E+00          2.0328623172E-02          1.9807840396E-02          -4.7918673546E+01         -4.7918673546E+01         -4.7198255665E+01         -4.4551166223E+01         -4.4984698550E+01         1.8278627105E+00          1.8735052954E+00          -5.9141977275E+01         -5.9906127247E+01         -5.7948217130E+01         -5.8093348513E+01         0.0000000000E+00          1.4863606043E+00          4.5657480307E+02          4.6891373846E+02          5.2185977932E+00          -9.6179540705E+00         -9.6102798595E+00         -9.3015158086E+00         -9.0401383257E+00         2.7778964454E+02          8.2445110795E+00          2.5574818291E+00          4.2609400376E+00          4.2904450945E+02          9.0667996860E+01          9.0750743746E+01          0.0000000000E+00          1.3094189914E-01          8.6230261154E+00          2.9813495846E-01          7.1231506120E-05          1.8283493344E+00          1.4865099606E+00          -6.4187757789E-01         4.3762441887E-03          3.3711773954E-02          -8.4042889549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:41.028              191.79908597              4603.178063               1562890241.028            0                         963                       1.4801300049E+02          4.4999870300E+01          4.4999931335E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512816406E+04          1.0000000000E+00          1.0500000000E+02          1.8649418655E+00          1.9000971552E+00          2.0328623172E-02          1.9807840396E-02          -4.7918673546E+01         -4.7918673546E+01         -4.7198255665E+01         -4.4551166223E+01         -4.4984698550E+01         1.8278627105E+00          1.8735052954E+00          -5.9141977275E+01         -5.9906127247E+01         -5.7948217130E+01         -5.8093348513E+01         0.0000000000E+00          1.4863606043E+00          4.5633489363E+02          4.6867706658E+02          5.2159638432E+00          -9.6179540705E+00         -9.6102798595E+00         -9.3015158086E+00         -9.0401383257E+00         2.7764343335E+02          8.2445110795E+00          2.5574818291E+00          4.2609400376E+00          4.2904450945E+02          9.0667996860E+01          9.0750743746E+01          0.0000000000E+00          1.3094189914E-01          8.6230261154E+00          2.9813495846E-01          7.1231506120E-05          1.8283493344E+00          1.4865099606E+00          -6.4187757789E-01         4.3762441887E-03          3.3711773954E-02          -8.4042889549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:41.568              191.79909222              4603.178213               1562890241.568            0                         963                       1.4799732138E+02          4.4999870300E+01          4.4999931335E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496454341E+04          1.0000000000E+00          1.0600000000E+02          1.8649418655E+00          1.9000971552E+00          2.0328623172E-02          1.9807840396E-02          -4.7918673546E+01         -4.7918673546E+01         -4.7198255665E+01         -4.4551166223E+01         -4.4984698550E+01         1.8278627105E+00          1.8735052954E+00          -5.9141977275E+01         -5.9906127247E+01         -5.7948217130E+01         -5.8093348513E+01         0.0000000000E+00          1.4863606043E+00          4.5633489363E+02          4.6867706658E+02          5.2381152442E+00          -5.4119529418E+00         -9.1479497508E+00         -9.2027689108E+00         -8.9943843823E+00         2.7764343335E+02          8.2355495801E+00          2.5574818291E+00          4.2609400376E+00          4.2904450945E+02          9.0667996860E+01          9.0750743746E+01          0.0000000000E+00          1.3094189914E-01          8.6230261154E+00          2.9813495846E-01          7.1231506120E-05          1.8283493344E+00          1.4865099606E+00          -6.4187757789E-01         4.3762441887E-03          3.3711773954E-02          -8.4042889549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:42.799              191.79910647              4603.178555               1562890242.799            0                         963                       1.4800554533E+02          4.4999870300E+01          4.4999931335E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502259741E+04          1.0000000000E+00          1.5000000000E+02          1.8646818370E+00          1.8998227056E+00          2.0422735991E-02          1.9908677111E-02          -4.3372769736E+01         -4.3372769736E+01         -4.6633384093E+01         -4.4510340500E+01         -4.5011895852E+01         1.8343805618E+00          1.8802221821E+00          -5.7730528836E+01         -5.9714806426E+01         -5.7895029496E+01         -5.8183011878E+01         0.0000000000E+00          1.4859784347E+00          4.5633489363E+02          4.6867706658E+02          5.2381152442E+00          -5.4119529418E+00         -9.1479497508E+00         -9.2027689108E+00         -8.9943843823E+00         2.7764343335E+02          8.2355495801E+00          2.5699371036E+00          4.2752483795E+00          4.2915532953E+02          9.0644684515E+01          9.0727344569E+01          0.0000000000E+00          1.2250964388E-01          8.5840799817E+00          2.5770392915E-01          9.2144111451E-05          1.8348038084E+00          1.4857704481E+00          -5.7247473352E-01         4.9961752925E-03          3.1528512575E-02          -9.1149807763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:44.020              191.79912061              4603.178895               1562890244.021            0                         963                       1.4799947796E+02          4.4999870300E+01          4.4999931335E+01          4.4966850281E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493874356E+04          1.0000000000E+00          1.0600000000E+02          1.8646818370E+00          1.8998227056E+00          2.0422735991E-02          1.9908677111E-02          -4.3372769736E+01         -4.3372769736E+01         -4.6633384093E+01         -4.4510340500E+01         -4.5011895852E+01         1.8343805618E+00          1.8802221821E+00          -5.7730528836E+01         -5.9714806426E+01         -5.7895029496E+01         -5.8183011878E+01         0.0000000000E+00          1.4859784347E+00          4.5633489363E+02          4.6867706658E+02          5.2381152442E+00          -5.4119529418E+00         -9.1479497508E+00         -9.2027689108E+00         -8.9943843823E+00         2.7764343335E+02          8.1889745999E+00          2.5699371036E+00          4.2752483795E+00          4.2915532953E+02          9.0644684515E+01          9.0727344569E+01          0.0000000000E+00          1.2250964388E-01          8.5840799817E+00          2.5770392915E-01          9.2144111451E-05          1.8348038084E+00          1.4857704481E+00          -5.7247473352E-01         4.9961752925E-03          3.1528512575E-02          -9.1149807763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:44.588              191.79912719              4603.179052               1562890244.589            0                         963                       1.4800366879E+02          4.4999779701E+01          4.4999913216E+01          4.4966723442E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496615173E+04          1.0000000000E+00          1.0500000000E+02          1.8646818370E+00          1.8998227056E+00          2.0422735991E-02          1.9908677111E-02          -4.3372769736E+01         -4.3372769736E+01         -4.6633384093E+01         -4.4510340500E+01         -4.5011895852E+01         1.8343805618E+00          1.8802221821E+00          -5.7730528836E+01         -5.9714806426E+01         -5.7895029496E+01         -5.8183011878E+01         0.0000000000E+00          1.4859784347E+00          4.5627422215E+02          4.6861140141E+02          5.2373813450E+00          -5.4119529418E+00         -9.1479497508E+00         -9.2027689108E+00         -8.9943843823E+00         2.7760645752E+02          8.1889745999E+00          2.5699371036E+00          4.2752483795E+00          4.2915532953E+02          9.0644684515E+01          9.0727344569E+01          0.0000000000E+00          1.2250964388E-01          8.5840799817E+00          2.5770392915E-01          9.2144111451E-05          1.8348038084E+00          1.4857704481E+00          -5.7247473352E-01         4.9961752925E-03          3.1528512575E-02          -9.1149807763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:45.131              191.79913347              4603.179203               1562890245.132            0                         963                       1.4800709416E+02          4.4999717712E+01          4.4999900818E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501381010E+04          1.0000000000E+00          1.0600000000E+02          1.8646818370E+00          1.8998227056E+00          2.0422735991E-02          1.9908677111E-02          -4.3372769736E+01         -4.3372769736E+01         -4.6633384093E+01         -4.4510340500E+01         -4.5011895852E+01         1.8343805618E+00          1.8802221821E+00          -5.7730528836E+01         -5.9714806426E+01         -5.7895029496E+01         -5.8183011878E+01         0.0000000000E+00          1.4859784347E+00          4.5627422215E+02          4.6861140141E+02          5.2025812284E+00          -1.2020557072E+01         -9.4007237208E+00         -9.2262516784E+00         -9.0400067302E+00         2.7760645752E+02          8.1795540483E+00          2.5699371036E+00          4.2752483795E+00          4.2915532953E+02          9.0644684515E+01          9.0727344569E+01          0.0000000000E+00          1.2250964388E-01          8.5840799817E+00          2.5770392915E-01          9.2144111451E-05          1.8348038084E+00          1.4857704481E+00          -5.7247473352E-01         4.9961752925E-03          3.1528512575E-02          -9.1149807763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:46.349              191.79914757              4603.179542               1562890246.350            0                         963                       1.4799630489E+02          4.4999717712E+01          4.4999900818E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496195219E+04          1.0000000000E+00          1.5000000000E+02          1.8641656162E+00          1.8993080588E+00          2.0374677472E-02          1.9862939098E-02          -4.5365289670E+01         -4.5365289670E+01         -4.6493949790E+01         -4.4625175135E+01         -4.4934281577E+01         1.8210091941E+00          1.8665052494E+00          -5.2986467853E+01         -5.9123331384E+01         -5.7679050809E+01         -5.8065827934E+01         0.0000000000E+00          1.4864274051E+00          4.5627422215E+02          4.6861140141E+02          5.2025812284E+00          -1.2020557072E+01         -9.4007237208E+00         -9.2262516784E+00         -9.0400067302E+00         2.7760645752E+02          8.1795540483E+00          2.5630370113E+00          4.2410346284E+00          4.2887201131E+02          9.0672071713E+01          9.0754939396E+01          0.0000000000E+00          1.2734582179E-01          8.5095898800E+00          2.4983311863E-01          1.2114955828E-04          1.8230890128E+00          1.4855043766E+00          -3.4481883634E-01         4.4764987851E-03          3.1573730348E-02          -9.8897908465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:47.581              191.79916182              4603.179884               1562890247.581            0                         963                       1.4800623257E+02          4.4999717712E+01          4.4999900818E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503519782E+04          1.0000000000E+00          1.0600000000E+02          1.8641656162E+00          1.8993080588E+00          2.0374677472E-02          1.9862939098E-02          -4.5365289670E+01         -4.5365289670E+01         -4.6493949790E+01         -4.4625175135E+01         -4.4934281577E+01         1.8210091941E+00          1.8665052494E+00          -5.2986467853E+01         -5.9123331384E+01         -5.7679050809E+01         -5.8065827934E+01         0.0000000000E+00          1.4864274051E+00          4.5627422215E+02          4.6861140141E+02          5.2025812284E+00          -1.2020557072E+01         -9.4007237208E+00         -9.2262516784E+00         -9.0400067302E+00         2.7760645752E+02          8.2077322235E+00          2.5630370113E+00          4.2410346284E+00          4.2887201131E+02          9.0672071713E+01          9.0754939396E+01          0.0000000000E+00          1.2734582179E-01          8.5095898800E+00          2.4983311863E-01          1.2114955828E-04          1.8230890128E+00          1.4855043766E+00          -3.4481883634E-01         4.4764987851E-03          3.1573730348E-02          -9.8897908465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                00:10:48.105              191.79916789              4603.180029               1562890248.106            0                         963                       1.4798863220E+02          4.4999717712E+01          4.4999900818E+01          4.4966636658E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486806641E+04          1.0000000000E+00          1.0500000000E+02          1.8641656162E+00          1.8993080588E+00          2.0374677472E-02          1.9862939098E-02          -4.5365289670E+01         -4.5365289670E+01         -4.6493949790E+01         -4.4625175135E+01         -4.4934281577E+01         1.8210091941E+00          1.8665052494E+00          -5.2986467853E+01         -5.9123331384E+01         -5.7679050809E+01         -5.8065827934E+01         0.0000000000E+00          1.4864274051E+00          4.5627735889E+02          4.6861855870E+02          5.2026606894E+00          -1.2020557072E+01         -9.4007237208E+00         -9.2262516784E+00         -9.0400067302E+00         2.7760836919E+02          8.2077322235E+00          2.5630370113E+00          4.2410346284E+00          4.2887201131E+02          9.0672071713E+01          9.0754939396E+01          0.0000000000E+00          1.2734582179E-01          8.5095898800E+00          2.4983311863E-01          1.2114955828E-04          1.8230890128E+00          1.4855043766E+00          -3.4481883634E-01         4.4764987851E-03          3.1573730348E-02          -9.8897908465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
