DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                19:16:04.875              192.59450088              4622.268021               1562958964.876            0                         963                       1.4801893711E+02          4.5000064920E+01          4.5000015399E+01          4.4966964861E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511464629E+04          1.0000000000E+00          1.0600000000E+02          2.0008220316E+00          2.0377291881E+00          2.1767605393E-02          2.1263940004E-02          -4.9381900007E+01         -4.9381900007E+01         -4.5963532264E+01         -4.6821711178E+01         -4.6891133835E+01         1.9643562546E+00          2.0123958688E+00          -5.9687497426E+01         -5.5901152897E+01         -5.6879776933E+01         -5.6988342007E+01         0.0000000000E+00          1.4568977846E+00          4.8386820030E+02          4.9668460318E+02          5.5129019729E+00          -1.2262682112E+01         -1.0344687838E+01         -1.0276087930E+01         -9.8404018376E+00         2.9442342220E+02          8.7048800042E+00          2.7427663335E+00          4.5790776833E+00          4.6003914714E+02          8.8870764863E+01          8.8951581103E+01          0.0000000000E+00          1.3994411553E-01          7.7644719802E+00          3.0356873214E-01          1.0203440433E-04          1.9582618553E+00          1.4566808440E+00          -5.5558929906E-01         4.9610606491E-03          3.5572331453E-02          -8.1053517914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:05.427              192.59450726              4622.268174               1562958965.427            0                         963                       1.4800616455E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501734375E+04          1.0000000000E+00          1.0500000000E+02          2.0008220316E+00          2.0377291881E+00          2.1767605393E-02          2.1263940004E-02          -4.9381900007E+01         -4.9381900007E+01         -4.5963532264E+01         -4.6821711178E+01         -4.6891133835E+01         1.9643562546E+00          2.0123958688E+00          -5.9687497426E+01         -5.5901152897E+01         -5.6879776933E+01         -5.6988342007E+01         0.0000000000E+00          1.4568977846E+00          4.8393145263E+02          4.9674761609E+02          5.5136013784E+00          -1.2262682112E+01         -1.0344687838E+01         -1.0276087930E+01         -9.8404018376E+00         2.9446197091E+02          8.7048800042E+00          2.7427663335E+00          4.5790776833E+00          4.6003914714E+02          8.8870764863E+01          8.8951581103E+01          0.0000000000E+00          1.3994411553E-01          7.7644719802E+00          3.0356873214E-01          1.0203440433E-04          1.9582618553E+00          1.4566808440E+00          -5.5558929906E-01         4.9610606491E-03          3.5572331453E-02          -8.1053517914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:05.957              192.59451339              4622.268321               1562958965.957            0                         963                       1.4798544652E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484693817E+04          1.0000000000E+00          1.0600000000E+02          2.0008220316E+00          2.0377291881E+00          2.1767605393E-02          2.1263940004E-02          -4.9381900007E+01         -4.9381900007E+01         -4.5963532264E+01         -4.6821711178E+01         -4.6891133835E+01         1.9643562546E+00          2.0123958688E+00          -5.9687497426E+01         -5.5901152897E+01         -5.6879776933E+01         -5.6988342007E+01         0.0000000000E+00          1.4568977846E+00          4.8393145263E+02          4.9674761609E+02          5.5235484982E+00          -1.0480699569E+01         -1.0218825934E+01         -1.0266125910E+01         -9.8514571236E+00         2.9446197091E+02          8.6779697027E+00          2.7427663335E+00          4.5790776833E+00          4.6003914714E+02          8.8870764863E+01          8.8951581103E+01          0.0000000000E+00          1.3994411553E-01          7.7644719802E+00          3.0356873214E-01          1.0203440433E-04          1.9582618553E+00          1.4566808440E+00          -5.5558929906E-01         4.9610606491E-03          3.5572331453E-02          -8.1053517914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:07.173              192.59452747              4622.268659               1562958967.173            0                         963                       1.4799115254E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483591028E+04          1.0000000000E+00          1.5000000000E+02          2.0008315309E+00          2.0377449452E+00          2.1935873465E-02          2.1422474770E-02          -4.2040833949E+01         -4.2040833949E+01         -4.6308498200E+01         -4.6700313869E+01         -4.6851564509E+01         1.9686673253E+00          2.0168046777E+00          -5.4747815833E+01         -5.6591628515E+01         -5.6857673820E+01         -5.6993791575E+01         0.0000000000E+00          1.4571251142E+00          4.8393145263E+02          4.9674761609E+02          5.5235484982E+00          -1.0480699569E+01         -1.0218825934E+01         -1.0266125910E+01         -9.8514571236E+00         2.9446197091E+02          8.6779697027E+00          2.7633419366E+00          4.5884416416E+00          4.6007453731E+02          8.8884631965E+01          8.8965391378E+01          0.0000000000E+00          1.3246391449E-01          7.8237348285E+00          3.4305147305E-01          3.6433622373E-05          1.9636952828E+00          1.4578408730E+00          -6.4169939423E-01         1.6458073195E-04          3.6502540944E-02          -1.2375449113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:08.395              192.59454162              4622.268999               1562958968.396            0                         963                       1.4800274736E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487402308E+04          1.0000000000E+00          1.0600000000E+02          2.0008315309E+00          2.0377449452E+00          2.1935873465E-02          2.1422474770E-02          -4.2040833949E+01         -4.2040833949E+01         -4.6308498200E+01         -4.6700313869E+01         -4.6851564509E+01         1.9686673253E+00          2.0168046777E+00          -5.4747815833E+01         -5.6591628515E+01         -5.6857673820E+01         -5.6993791575E+01         0.0000000000E+00          1.4571251142E+00          4.8393145263E+02          4.9674761609E+02          5.5235484982E+00          -1.0480699569E+01         -1.0218825934E+01         -1.0266125910E+01         -9.8514571236E+00         2.9446197091E+02          8.6919577468E+00          2.7633419366E+00          4.5884416416E+00          4.6007453731E+02          8.8884631965E+01          8.8965391378E+01          0.0000000000E+00          1.3246391449E-01          7.8237348285E+00          3.4305147305E-01          3.6433622373E-05          1.9636952828E+00          1.4578408730E+00          -6.4169939423E-01         1.6458073195E-04          3.6502540944E-02          -1.2375449113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:08.924              192.59454774              4622.269146               1562958968.925            0                         963                       1.4799926758E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487207031E+04          1.0000000000E+00          1.0500000000E+02          2.0008315309E+00          2.0377449452E+00          2.1935873465E-02          2.1422474770E-02          -4.2040833949E+01         -4.2040833949E+01         -4.6308498200E+01         -4.6700313869E+01         -4.6851564509E+01         1.9686673253E+00          2.0168046777E+00          -5.4747815833E+01         -5.6591628515E+01         -5.6857673820E+01         -5.6993791575E+01         0.0000000000E+00          1.4571251142E+00          4.8427213515E+02          4.9709944598E+02          5.5274606448E+00          -1.0480699569E+01         -1.0218825934E+01         -1.0266125910E+01         -9.8514571236E+00         2.9466959758E+02          8.6919577468E+00          2.7633419366E+00          4.5884416416E+00          4.6007453731E+02          8.8884631965E+01          8.8965391378E+01          0.0000000000E+00          1.3246391449E-01          7.8237348285E+00          3.4305147305E-01          3.6433622373E-05          1.9636952828E+00          1.4578408730E+00          -6.4169939423E-01         1.6458073195E-04          3.6502540944E-02          -1.2375449113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:09.447              192.59455378              4622.269291               1562958969.447            0                         963                       1.4800893975E+02          4.5000037644E+01          4.4999916580E+01          4.4966890636E+01          4.0489926740E+01          0.0000000000E+00          0.0000000000E+00          1.6496330114E+04          1.0000000000E+00          1.0600000000E+02          2.0008315309E+00          2.0377449452E+00          2.1935873465E-02          2.1422474770E-02          -4.2040833949E+01         -4.2040833949E+01         -4.6308498200E+01         -4.6700313869E+01         -4.6851564509E+01         1.9686673253E+00          2.0168046777E+00          -5.4747815833E+01         -5.6591628515E+01         -5.6857673820E+01         -5.6993791575E+01         0.0000000000E+00          1.4571251142E+00          4.8427213515E+02          4.9709944598E+02          5.5309492057E+00          -9.8561816203E+00         -1.0331173373E+01         -1.0359388528E+01         -9.8015426299E+00         2.9466959758E+02          8.7140886407E+00          2.7633419366E+00          4.5884416416E+00          4.6007453731E+02          8.8884631965E+01          8.8965391378E+01          0.0000000000E+00          1.3246391449E-01          7.8237348285E+00          3.4305147305E-01          3.6433622373E-05          1.9636952828E+00          1.4578408730E+00          -6.4169939423E-01         1.6458073195E-04          3.6502540944E-02          -1.2375449113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:10.676              192.59456801              4622.269632               1562958970.676            0                         963                       1.4799337556E+02          4.5000114441E+01          4.4999839783E+01          4.4966941833E+01          4.0484375000E+01          0.0000000000E+00          0.0000000000E+00          1.6484627364E+04          1.0000000000E+00          1.5000000000E+02          2.0012399164E+00          2.0381740355E+00          2.1722887758E-02          2.1236957786E-02          -5.1541827746E+01         -5.1541827746E+01         -4.6986447960E+01         -4.6917160626E+01         -4.6879849230E+01         1.9731256136E+00          2.0213797121E+00          -6.5054510570E+01         -5.7119692001E+01         -5.7259338397E+01         -5.7072641068E+01         0.0000000000E+00          1.4576191879E+00          4.8427213515E+02          4.9709944598E+02          5.5309492057E+00          -9.8561816203E+00         -1.0331173373E+01         -1.0359388528E+01         -9.8015426299E+00         2.9466959758E+02          8.7140886407E+00          2.7371913622E+00          4.5973188816E+00          4.6011301787E+02          8.8914770460E+01          8.8995476001E+01          0.0000000000E+00          1.3671483679E-01          7.7784138042E+00          3.4901059056E-01          1.2429092398E-04          1.9557676651E+00          1.4567318329E+00          -5.6470284097E-01         3.1864675437E-03          3.4941311608E-02          -1.0004683261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:11.892              192.59458209              4622.269970               1562958971.893            0                         963                       1.4799606821E+02          4.5000114441E+01          4.4999839783E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489900183E+04          1.0000000000E+00          1.0600000000E+02          2.0012399164E+00          2.0381740355E+00          2.1722887758E-02          2.1236957786E-02          -5.1541827746E+01         -5.1541827746E+01         -4.6986447960E+01         -4.6917160626E+01         -4.6879849230E+01         1.9731256136E+00          2.0213797121E+00          -6.5054510570E+01         -5.7119692001E+01         -5.7259338397E+01         -5.7072641068E+01         0.0000000000E+00          1.4576191879E+00          4.8427213515E+02          4.9709944598E+02          5.5309492057E+00          -9.8561816203E+00         -1.0331173373E+01         -1.0359388528E+01         -9.8015426299E+00         2.9466959758E+02          8.6950744954E+00          2.7371913622E+00          4.5973188816E+00          4.6011301787E+02          8.8914770460E+01          8.8995476001E+01          0.0000000000E+00          1.3671483679E-01          7.7784138042E+00          3.4901059056E-01          1.2429092398E-04          1.9557676651E+00          1.4567318329E+00          -5.6470284097E-01         3.1864675437E-03          3.4941311608E-02          -1.0004683261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                19:16:12.437              192.59458839              4622.270121               1562958972.437            0                         963                       1.4799589157E+02          4.5000114441E+01          4.4999839783E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492705200E+04          1.0000000000E+00          1.0500000000E+02          2.0012399164E+00          2.0381740355E+00          2.1722887758E-02          2.1236957786E-02          -5.1541827746E+01         -5.1541827746E+01         -4.6986447960E+01         -4.6917160626E+01         -4.6879849230E+01         1.9731256136E+00          2.0213797121E+00          -6.5054510570E+01         -5.7119692001E+01         -5.7259338397E+01         -5.7072641068E+01         0.0000000000E+00          1.4576191879E+00          4.8403508523E+02          4.9686069225E+02          5.5282927257E+00          -9.8561816203E+00         -1.0331173373E+01         -1.0359388528E+01         -9.8015426299E+00         2.9452512910E+02          8.6950744954E+00          2.7371913622E+00          4.5973188816E+00          4.6011301787E+02          8.8914770460E+01          8.8995476001E+01          0.0000000000E+00          1.3671483679E-01          7.7784138042E+00          3.4901059056E-01          1.2429092398E-04          1.9557676651E+00          1.4567318329E+00          -5.6470284097E-01         3.1864675437E-03          3.4941311608E-02          -1.0004683261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
