DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                03:11:26.780              191.92461552              4606.190772               1562901086.781            0                         963                       1.4799681606E+02          4.5000083923E+01          4.5000205994E+01          4.4967155457E+01          4.0197135417E+01          0.0000000000E+00          0.0000000000E+00          1.6504549068E+04          1.0000000000E+00          1.5000000000E+02          2.0187811895E+00          2.0584480116E+00          2.2056698677E-02          2.1516953950E-02          -4.6452137839E+01         -4.6452137839E+01         -4.5007100670E+01         -4.5055180259E+01         -4.5129834543E+01         1.9891238078E+00          2.0409925754E+00          -6.1830618539E+01         -5.9190018293E+01         -5.8621560914E+01         -5.8477542690E+01         0.0000000000E+00          1.5466203278E+00          4.1868781917E+02          4.3049534471E+02          4.8023849307E+00          -7.2717114146E+00         -6.5146581556E+00         -7.5123607353E+00         -7.7428600882E+00         2.5469967664E+02          7.5543134855E+00          2.7735029340E+00          4.6366419726E+00          4.6423405596E+02          9.4343839996E+01          9.4424306901E+01          0.0000000000E+00          1.2767114117E-01          8.0696673227E+00          3.3984994685E-01          8.6000876346E-05          1.9804643867E+00          1.5466232973E+00          -6.0326022712E-01         3.9959103318E-03          3.2812681021E-02          -1.3060242459E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:27.992              191.92462954              4606.191109               1562901087.992            0                         963                       1.4798194047E+02          4.5000083923E+01          4.5000205994E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482674944E+04          1.0000000000E+00          1.0600000000E+02          2.0187811895E+00          2.0584480116E+00          2.2056698677E-02          2.1516953950E-02          -4.6452137839E+01         -4.6452137839E+01         -4.5007100670E+01         -4.5055180259E+01         -4.5129834543E+01         1.9891238078E+00          2.0409925754E+00          -6.1830618539E+01         -5.9190018293E+01         -5.8621560914E+01         -5.8477542690E+01         0.0000000000E+00          1.5466203278E+00          4.1868781917E+02          4.3049534471E+02          4.8023849307E+00          -7.2717114146E+00         -6.5146581556E+00         -7.5123607353E+00         -7.7428600882E+00         2.5469967664E+02          7.5634575020E+00          2.7735029340E+00          4.6366419726E+00          4.6423405596E+02          9.4343839996E+01          9.4424306901E+01          0.0000000000E+00          1.2767114117E-01          8.0696673227E+00          3.3984994685E-01          8.6000876346E-05          1.9804643867E+00          1.5466232973E+00          -6.0326022712E-01         3.9959103318E-03          3.2812681021E-02          -1.3060242459E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:28.513              191.92463558              4606.191254               1562901088.514            0                         963                       1.4803872681E+02          4.5000083923E+01          4.5000205994E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6531800781E+04          1.0000000000E+00          1.0500000000E+02          2.0187811895E+00          2.0584480116E+00          2.2056698677E-02          2.1516953950E-02          -4.6452137839E+01         -4.6452137839E+01         -4.5007100670E+01         -4.5055180259E+01         -4.5129834543E+01         1.9891238078E+00          2.0409925754E+00          -6.1830618539E+01         -5.9190018293E+01         -5.8621560914E+01         -5.8477542690E+01         0.0000000000E+00          1.5466203278E+00          4.1878138337E+02          4.3059199813E+02          4.8034631466E+00          -7.2717114146E+00         -6.5146581556E+00         -7.5123607353E+00         -7.7428600882E+00         2.5475669871E+02          7.5634575020E+00          2.7735029340E+00          4.6366419726E+00          4.6423405596E+02          9.4343839996E+01          9.4424306901E+01          0.0000000000E+00          1.2767114117E-01          8.0696673227E+00          3.3984994685E-01          8.6000876346E-05          1.9804643867E+00          1.5466232973E+00          -6.0326022712E-01         3.9959103318E-03          3.2812681021E-02          -1.3060242459E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:29.028              191.92464153              4606.191397               1562901089.028            0                         963                       1.4801342930E+02          4.5000083923E+01          4.5000205994E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516476362E+04          1.0000000000E+00          1.0600000000E+02          2.0187811895E+00          2.0584480116E+00          2.2056698677E-02          2.1516953950E-02          -4.6452137839E+01         -4.6452137839E+01         -4.5007100670E+01         -4.5055180259E+01         -4.5129834543E+01         1.9891238078E+00          2.0409925754E+00          -6.1830618539E+01         -5.9190018293E+01         -5.8621560914E+01         -5.8477542690E+01         0.0000000000E+00          1.5466203278E+00          4.1878138337E+02          4.3059199813E+02          4.8083126587E+00          -6.2694662220E+00         -6.3945043569E+00         -7.4767408185E+00         -7.7142330911E+00         2.5475669871E+02          7.5578230119E+00          2.7735029340E+00          4.6366419726E+00          4.6423405596E+02          9.4343839996E+01          9.4424306901E+01          0.0000000000E+00          1.2767114117E-01          8.0696673227E+00          3.3984994685E-01          8.6000876346E-05          1.9804643867E+00          1.5466232973E+00          -6.0326022712E-01         3.9959103318E-03          3.2812681021E-02          -1.3060242459E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:30.263              191.92465583              4606.191740               1562901090.264            0                         963                       1.4799579824E+02          4.5000004578E+01          4.5000265503E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503790560E+04          1.0000000000E+00          1.5000000000E+02          2.0186514628E+00          2.0582838322E+00          2.2139258416E-02          2.1604871584E-02          -4.2806598045E+01         -4.2806598045E+01         -4.5029482897E+01         -4.4920373154E+01         -4.5098225960E+01         1.9853058521E+00          2.0370773823E+00          -5.6186789304E+01         -5.8937272962E+01         -5.8689766086E+01         -5.8380463915E+01         0.0000000000E+00          1.5454459276E+00          4.1878138337E+02          4.3059199813E+02          4.8083126587E+00          -6.2694662220E+00         -6.3945043569E+00         -7.4767408185E+00         -7.7142330911E+00         2.5475669871E+02          7.5578230119E+00          2.7847567463E+00          4.6264059670E+00          4.6439843755E+02          9.4272201586E+01          9.4352730610E+01          0.0000000000E+00          1.2788301149E-01          8.0764720115E+00          2.9083796332E-01          8.6611208058E-05          1.9841280702E+00          1.5460021581E+00          -6.2090297936E-01         2.9515239206E-03          3.3542216388E-02          -1.1321257939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:31.467              191.92466976              4606.192074               1562901091.467            0                         963                       1.4799540375E+02          4.4999961853E+01          4.5000297546E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499800266E+04          1.0000000000E+00          1.0600000000E+02          2.0186514628E+00          2.0582838322E+00          2.2139258416E-02          2.1604871584E-02          -4.2806598045E+01         -4.2806598045E+01         -4.5029482897E+01         -4.4920373154E+01         -4.5098225960E+01         1.9853058521E+00          2.0370773823E+00          -5.6186789304E+01         -5.8937272962E+01         -5.8689766086E+01         -5.8380463915E+01         0.0000000000E+00          1.5454459276E+00          4.1878138337E+02          4.3059199813E+02          4.8083126587E+00          -6.2694662220E+00         -6.3945043569E+00         -7.4767408185E+00         -7.7142330911E+00         2.5475669871E+02          7.5735254764E+00          2.7847567463E+00          4.6264059670E+00          4.6439843755E+02          9.4272201586E+01          9.4352730610E+01          0.0000000000E+00          1.2788301149E-01          8.0764720115E+00          2.9083796332E-01          8.6611208058E-05          1.9841280702E+00          1.5460021581E+00          -6.2090297936E-01         2.9515239206E-03          3.3542216388E-02          -1.1321257939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:32.026              191.92467623              4606.192229               1562901092.026            0                         963                       1.4799395752E+02          4.4999961853E+01          4.5000297546E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497882812E+04          1.0000000000E+00          1.0500000000E+02          2.0186514628E+00          2.0582838322E+00          2.2139258416E-02          2.1604871584E-02          -4.2806598045E+01         -4.2806598045E+01         -4.5029482897E+01         -4.4920373154E+01         -4.5098225960E+01         1.9853058521E+00          2.0370773823E+00          -5.6186789304E+01         -5.8937272962E+01         -5.8689766086E+01         -5.8380463915E+01         0.0000000000E+00          1.5454459276E+00          4.1876439866E+02          4.3056504478E+02          4.8080116774E+00          -6.2694662220E+00         -6.3945043569E+00         -7.4767408185E+00         -7.7142330911E+00         2.5474634749E+02          7.5735254764E+00          2.7847567463E+00          4.6264059670E+00          4.6439843755E+02          9.4272201586E+01          9.4352730610E+01          0.0000000000E+00          1.2788301149E-01          8.0764720115E+00          2.9083796332E-01          8.6611208058E-05          1.9841280702E+00          1.5460021581E+00          -6.2090297936E-01         2.9515239206E-03          3.3542216388E-02          -1.1321257939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:32.566              191.92468249              4606.192380               1562901092.567            0                         963                       1.4799976514E+02          4.4999961853E+01          4.5000297546E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510561591E+04          1.0000000000E+00          1.0600000000E+02          2.0186514628E+00          2.0582838322E+00          2.2139258416E-02          2.1604871584E-02          -4.2806598045E+01         -4.2806598045E+01         -4.5029482897E+01         -4.4920373154E+01         -4.5098225960E+01         1.9853058521E+00          2.0370773823E+00          -5.6186789304E+01         -5.8937272962E+01         -5.8689766086E+01         -5.8380463915E+01         0.0000000000E+00          1.5454459276E+00          4.1876439866E+02          4.3056504478E+02          4.8088938816E+00          -6.0871303059E+00         -6.0035373850E+00         -7.3805471280E+00         -7.6881209131E+00         2.5474634749E+02          7.5497876029E+00          2.7847567463E+00          4.6264059670E+00          4.6439843755E+02          9.4272201586E+01          9.4352730610E+01          0.0000000000E+00          1.2788301149E-01          8.0764720115E+00          2.9083796332E-01          8.6611208058E-05          1.9841280702E+00          1.5460021581E+00          -6.2090297936E-01         2.9515239206E-03          3.3542216388E-02          -1.1321257939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:33.786              191.92469660              4606.192718               1562901093.786            0                         963                       1.4798992252E+02          4.4999961853E+01          4.5000297546E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492379134E+04          1.0000000000E+00          1.5000000000E+02          2.0190363046E+00          2.0587248269E+00          2.2049704871E-02          2.1487492330E-02          -4.6882664733E+01         -4.6882664733E+01         -4.5335241192E+01         -4.4950746033E+01         -4.5089580472E+01         1.9930444391E+00          2.0449744955E+00          -6.4939463735E+01         -5.9139348172E+01         -5.8816172158E+01         -5.8460145287E+01         0.0000000000E+00          1.5472354356E+00          4.1876439866E+02          4.3056504478E+02          4.8088938816E+00          -6.0871303059E+00         -6.0035373850E+00         -7.3805471280E+00         -7.6881209131E+00         2.5474634749E+02          7.5497876029E+00          2.7721342058E+00          4.6505635309E+00          4.6421106640E+02          9.4381361573E+01          9.4461743994E+01          0.0000000000E+00          1.3153160758E-01          8.0113986050E+00          2.8438923945E-01          5.7171522011E-05          1.9767141717E+00          1.5468293760E+00          -3.7140120554E-01         -1.7200817668E-04         3.1156972296E-02          -1.0911432708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                03:11:34.993              191.92471058              4606.193054               1562901094.994            0                         963                       1.4799902344E+02          4.5000066485E+01          4.5000245231E+01          4.4967207772E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507403460E+04          1.0000000000E+00          1.0600000000E+02          2.0190363046E+00          2.0587248269E+00          2.2049704871E-02          2.1487492330E-02          -4.6882664733E+01         -4.6882664733E+01         -4.5335241192E+01         -4.4950746033E+01         -4.5089580472E+01         1.9930444391E+00          2.0449744955E+00          -6.4939463735E+01         -5.9139348172E+01         -5.8816172158E+01         -5.8460145287E+01         0.0000000000E+00          1.5472354356E+00          4.1876439866E+02          4.3056504478E+02          4.8088938816E+00          -6.0871303059E+00         -6.0035373850E+00         -7.3805471280E+00         -7.6881209131E+00         2.5474634749E+02          7.5679773465E+00          2.7721342058E+00          4.6505635309E+00          4.6421106640E+02          9.4381361573E+01          9.4461743994E+01          0.0000000000E+00          1.3153160758E-01          8.0113986050E+00          2.8438923945E-01          5.7171522011E-05          1.9767141717E+00          1.5468293760E+00          -3.7140120554E-01         -1.7200817668E-04         3.1156972296E-02          -1.0911432708E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
