DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                23:21:18.628              192.76479895              4626.355175               1562973678.629            0                         963                       1.4800050354E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501027344E+04          1.0000000000E+00          1.0500000000E+02          1.8685374259E+00          1.9053827037E+00          2.0388465272E-02          1.9830605108E-02          -4.7764854146E+01         -4.7764854146E+01         -4.5732557251E+01         -4.5567230081E+01         -4.6150912785E+01         1.8240998661E+00          1.8718358211E+00          -5.7220562381E+01         -5.8149465268E+01         -5.7815982181E+01         -5.7706430935E+01         0.0000000000E+00          1.5509522967E+00          4.2186096463E+02          4.3379385722E+02          4.8328755765E+00          -8.5653208789E+00         -8.3582807551E+00         -8.2515164504E+00         -8.0697033149E+00         2.5663352882E+02          7.6013727150E+00          2.5622239679E+00          4.2559888299E+00          4.3011721841E+02          9.4608090097E+01          9.4690867029E+01          0.0000000000E+00          1.2386069684E-01          7.5860581609E+00          3.0471178819E-01          7.1716785051E-05          1.8403737835E+00          1.5514402865E+00          -6.4484823448E-01         4.1093499067E-03          3.2667731833E-02          -6.6825695607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:19.163              192.76480513              4626.355323               1562973679.163            0                         963                       1.4799750745E+02          4.5000053406E+01          4.4999992371E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501286029E+04          1.0000000000E+00          1.0600000000E+02          1.8685374259E+00          1.9053827037E+00          2.0388465272E-02          1.9830605108E-02          -4.7764854146E+01         -4.7764854146E+01         -4.5732557251E+01         -4.5567230081E+01         -4.6150912785E+01         1.8240998661E+00          1.8718358211E+00          -5.7220562381E+01         -5.8149465268E+01         -5.7815982181E+01         -5.7706430935E+01         0.0000000000E+00          1.5509522967E+00          4.2186096463E+02          4.3379385722E+02          4.8309345964E+00          -8.9635010076E+00         -8.4030756066E+00         -8.1934807954E+00         -8.0658121619E+00         2.5663352882E+02          7.5887800489E+00          2.5622239679E+00          4.2559888299E+00          4.3011721841E+02          9.4608090097E+01          9.4690867029E+01          0.0000000000E+00          1.2386069684E-01          7.5860581609E+00          3.0471178819E-01          7.1716785051E-05          1.8403737835E+00          1.5514402865E+00          -6.4484823448E-01         4.1093499067E-03          3.2667731833E-02          -6.6825695607E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:20.392              192.76481936              4626.355665               1562973680.393            0                         963                       1.4798599253E+02          4.5000053406E+01          4.4999880155E+01          4.4966813469E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487428467E+04          1.0000000000E+00          1.5000000000E+02          1.8692510123E+00          1.9060949204E+00          2.0421010477E-02          1.9879853815E-02          -4.6601216098E+01         -4.6601216098E+01         -4.5176518165E+01         -4.5616972272E+01         -4.6233799472E+01         1.8211035656E+00          1.8687509025E+00          -5.3319000573E+01         -5.6976396092E+01         -5.7699260247E+01         -5.7778721086E+01         0.0000000000E+00          1.5503438028E+00          4.2186096463E+02          4.3379385722E+02          4.8309345964E+00          -8.9635010076E+00         -8.4030756066E+00         -8.1934807954E+00         -8.0658121619E+00         2.5663352882E+02          7.5887800489E+00          2.5655403454E+00          4.2430807068E+00          4.3016250089E+02          9.4570971971E+01          9.4653827237E+01          0.0000000000E+00          1.1629392609E-01          7.6059481172E+00          3.2041390615E-01          6.7864856276E-05          1.8353769064E+00          1.5514971354E+00          -6.8768163290E-01         5.7537319291E-03          3.2965802800E-02          -9.7071090802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:21.607              192.76483341              4626.356002               1562973681.607            0                         963                       1.4801260924E+02          4.5000053406E+01          4.4999839783E+01          4.4966789246E+01          4.0527243590E+01          0.0000000000E+00          0.0000000000E+00          1.6504736979E+04          1.0000000000E+00          1.0600000000E+02          1.8692510123E+00          1.9060949204E+00          2.0421010477E-02          1.9879853815E-02          -4.6601216098E+01         -4.6601216098E+01         -4.5176518165E+01         -4.5616972272E+01         -4.6233799472E+01         1.8211035656E+00          1.8687509025E+00          -5.3319000573E+01         -5.6976396092E+01         -5.7699260247E+01         -5.7778721086E+01         0.0000000000E+00          1.5503438028E+00          4.2186096463E+02          4.3379385722E+02          4.8309345964E+00          -8.9635010076E+00         -8.4030756066E+00         -8.1934807954E+00         -8.0658121619E+00         2.5663352882E+02          7.5735458826E+00          2.5655403454E+00          4.2430807068E+00          4.3016250089E+02          9.4570971971E+01          9.4653827237E+01          0.0000000000E+00          1.1629392609E-01          7.6059481172E+00          3.2041390615E-01          6.7864856276E-05          1.8353769064E+00          1.5514971354E+00          -6.8768163290E-01         5.7537319291E-03          3.2965802800E-02          -9.7071090802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:22.184              192.76484009              4626.356162               1562973682.184            0                         963                       1.4799630165E+02          4.5000053406E+01          4.4999839783E+01          4.4966789246E+01          4.0527343750E+01          0.0000000000E+00          0.0000000000E+00          1.6488510254E+04          1.0000000000E+00          1.0500000000E+02          1.8692510123E+00          1.9060949204E+00          2.0421010477E-02          1.9879853815E-02          -4.6601216098E+01         -4.6601216098E+01         -4.5176518165E+01         -4.5616972272E+01         -4.6233799472E+01         1.8211035656E+00          1.8687509025E+00          -5.3319000573E+01         -5.6976396092E+01         -5.7699260247E+01         -5.7778721086E+01         0.0000000000E+00          1.5503438028E+00          4.2206767580E+02          4.3400146916E+02          4.8332466616E+00          -8.9635010076E+00         -8.4030756066E+00         -8.1934807954E+00         -8.0658121619E+00         2.5675950756E+02          7.5735458826E+00          2.5655403454E+00          4.2430807068E+00          4.3016250089E+02          9.4570971971E+01          9.4653827237E+01          0.0000000000E+00          1.1629392609E-01          7.6059481172E+00          3.2041390615E-01          6.7864856276E-05          1.8353769064E+00          1.5514971354E+00          -6.8768163290E-01         5.7537319291E-03          3.2965802800E-02          -9.7071090802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:22.723              192.76484633              4626.356312               1562973682.723            0                         963                       1.4799773466E+02          4.5000053406E+01          4.4999839783E+01          4.4966789246E+01          4.0530677656E+01          0.0000000000E+00          0.0000000000E+00          1.6493289048E+04          1.0000000000E+00          1.0600000000E+02          1.8692510123E+00          1.9060949204E+00          2.0421010477E-02          1.9879853815E-02          -4.6601216098E+01         -4.6601216098E+01         -4.5176518165E+01         -4.5616972272E+01         -4.6233799472E+01         1.8211035656E+00          1.8687509025E+00          -5.3319000573E+01         -5.6976396092E+01         -5.7699260247E+01         -5.7778721086E+01         0.0000000000E+00          1.5503438028E+00          4.2206767580E+02          4.3400146916E+02          4.8266136297E+00          -1.0323575744E+01         -8.9244514687E+00         -8.1793631246E+00         -8.0831994076E+00         2.5675950756E+02          7.6031043096E+00          2.5655403454E+00          4.2430807068E+00          4.3016250089E+02          9.4570971971E+01          9.4653827237E+01          0.0000000000E+00          1.1629392609E-01          7.6059481172E+00          3.2041390615E-01          6.7864856276E-05          1.8353769064E+00          1.5514971354E+00          -6.8768163290E-01         5.7537319291E-03          3.2965802800E-02          -9.7071090802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:23.927              192.76486027              4626.356646               1562973683.927            0                         963                       1.4800028515E+02          4.4999961853E+01          4.4999946594E+01          4.4966835022E+01          4.0531250000E+01          0.0000000000E+00          0.0000000000E+00          1.6496678101E+04          1.0000000000E+00          1.5000000000E+02          1.8690142149E+00          1.9058894234E+00          2.0402886084E-02          1.9845860252E-02          -4.7344686148E+01         -4.7344686148E+01         -4.5118274474E+01         -4.5492200956E+01         -4.6287234025E+01         1.8280721038E+00          1.8758808460E+00          -5.8529818756E+01         -5.5884015871E+01         -5.7599575426E+01         -5.7810872988E+01         0.0000000000E+00          1.5517701488E+00          4.2206767580E+02          4.3400146916E+02          4.8266136297E+00          -1.0323575744E+01         -8.9244514687E+00         -8.1793631246E+00         -8.0831994076E+00         2.5675950756E+02          7.6031043096E+00          2.5623516006E+00          4.2624183757E+00          4.2996428437E+02          9.4657979075E+01          9.4740716989E+01          0.0000000000E+00          1.2485496082E-01          7.6194074854E+00          3.5902335625E-01          9.1307225877E-05          1.8333782298E+00          1.5516253469E+00          -6.0268036240E-01         -3.1462902469E-04         3.0570164200E-02          -1.1787413826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:25.124              192.76487412              4626.356979               1562973685.124            0                         963                       1.4799955716E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0531364469E+01          0.0000000000E+00          0.0000000000E+00          1.6499129421E+04          1.0000000000E+00          1.0600000000E+02          1.8690142149E+00          1.9058894234E+00          2.0402886084E-02          1.9845860252E-02          -4.7344686148E+01         -4.7344686148E+01         -4.5118274474E+01         -4.5492200956E+01         -4.6287234025E+01         1.8280721038E+00          1.8758808460E+00          -5.8529818756E+01         -5.5884015871E+01         -5.7599575426E+01         -5.7810872988E+01         0.0000000000E+00          1.5517701488E+00          4.2206767580E+02          4.3400146916E+02          4.8266136297E+00          -1.0323575744E+01         -8.9244514687E+00         -8.1793631246E+00         -8.0831994076E+00         2.5675950756E+02          7.5983634104E+00          2.5623516006E+00          4.2624183757E+00          4.2996428437E+02          9.4657979075E+01          9.4740716989E+01          0.0000000000E+00          1.2485496082E-01          7.6194074854E+00          3.5902335625E-01          9.1307225877E-05          1.8333782298E+00          1.5516253469E+00          -6.0268036240E-01         -3.1462902469E-04         3.0570164200E-02          -1.1787413826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:25.671              192.76488045              4626.357131               1562973685.671            0                         963                       1.4800361633E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506441406E+04          1.0000000000E+00          1.0500000000E+02          1.8690142149E+00          1.9058894234E+00          2.0402886084E-02          1.9845860252E-02          -4.7344686148E+01         -4.7344686148E+01         -4.5118274474E+01         -4.5492200956E+01         -4.6287234025E+01         1.8280721038E+00          1.8758808460E+00          -5.8529818756E+01         -5.5884015871E+01         -5.7599575426E+01         -5.7810872988E+01         0.0000000000E+00          1.5517701488E+00          4.2177262225E+02          4.3370966956E+02          4.8233684704E+00          -1.0323575744E+01         -8.9244514687E+00         -8.1793631246E+00         -8.0831994076E+00         2.5657968916E+02          7.5983634104E+00          2.5623516006E+00          4.2624183757E+00          4.2996428437E+02          9.4657979075E+01          9.4740716989E+01          0.0000000000E+00          1.2485496082E-01          7.6194074854E+00          3.5902335625E-01          9.1307225877E-05          1.8333782298E+00          1.5516253469E+00          -6.0268036240E-01         -3.1462902469E-04         3.0570164200E-02          -1.1787413826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:26.214              192.76488675              4626.357282               1562973686.215            0                         963                       1.4800421394E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0537774725E+01          0.0000000000E+00          0.0000000000E+00          1.6507192436E+04          1.0000000000E+00          1.0600000000E+02          1.8690142149E+00          1.9058894234E+00          2.0402886084E-02          1.9845860252E-02          -4.7344686148E+01         -4.7344686148E+01         -4.5118274474E+01         -4.5492200956E+01         -4.6287234025E+01         1.8280721038E+00          1.8758808460E+00          -5.8529818756E+01         -5.5884015871E+01         -5.7599575426E+01         -5.7810872988E+01         0.0000000000E+00          1.5517701488E+00          4.2177262225E+02          4.3370966956E+02          4.8357048910E+00          -7.7923437571E+00         -8.8844603284E+00         -8.1519573875E+00         -8.1071914374E+00         2.5657968916E+02          7.6066502906E+00          2.5623516006E+00          4.2624183757E+00          4.2996428437E+02          9.4657979075E+01          9.4740716989E+01          0.0000000000E+00          1.2485496082E-01          7.6194074854E+00          3.5902335625E-01          9.1307225877E-05          1.8333782298E+00          1.5516253469E+00          -6.0268036240E-01         -3.1462902469E-04         3.0570164200E-02          -1.1787413826E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:27.440              192.76490093              4626.357622               1562973687.440            0                         963                       1.4799502509E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492850574E+04          1.0000000000E+00          1.5000000000E+02          1.8680399562E+00          1.9048775398E+00          2.0334795761E-02          1.9756404768E-02          -5.0019604039E+01         -5.0019604039E+01         -4.5727409100E+01         -4.5499459750E+01         -4.6311961604E+01         1.8169158567E+00          1.8644810947E+00          -5.7043147822E+01         -5.6157313680E+01         -5.7623066484E+01         -5.7757010381E+01         0.0000000000E+00          1.5510332451E+00          4.2177262225E+02          4.3370966956E+02          4.8357048910E+00          -7.7923437571E+00         -8.8844603284E+00         -8.1519573875E+00         -8.1071914374E+00         2.5657968916E+02          7.6066502906E+00          2.5542015550E+00          4.2416017825E+00          4.2975929406E+02          9.4613027949E+01          9.4695892191E+01          0.0000000000E+00          1.1524838982E-01          7.6291885390E+00          3.7575048345E-01          1.1894544130E-04          1.8362390861E+00          1.5512175816E+00          -6.8764958141E-01         1.3375335595E-03          3.1154375817E-02          -1.1217923820E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:28.654              192.76491498              4626.357959               1562973688.654            0                         963                       1.4799941799E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0505952381E+01          0.0000000000E+00          0.0000000000E+00          1.6497431641E+04          1.0000000000E+00          1.0600000000E+02          1.8680399562E+00          1.9048775398E+00          2.0334795761E-02          1.9756404768E-02          -5.0019604039E+01         -5.0019604039E+01         -4.5727409100E+01         -4.5499459750E+01         -4.6311961604E+01         1.8169158567E+00          1.8644810947E+00          -5.7043147822E+01         -5.6157313680E+01         -5.7623066484E+01         -5.7757010381E+01         0.0000000000E+00          1.5510332451E+00          4.2177262225E+02          4.3370966956E+02          4.8357048910E+00          -7.7923437571E+00         -8.8844603284E+00         -8.1519573875E+00         -8.1071914374E+00         2.5657968916E+02          7.5717353035E+00          2.5542015550E+00          4.2416017825E+00          4.2975929406E+02          9.4613027949E+01          9.4695892191E+01          0.0000000000E+00          1.1524838982E-01          7.6291885390E+00          3.7575048345E-01          1.1894544130E-04          1.8362390861E+00          1.5512175816E+00          -6.8764958141E-01         1.3375335595E-03          3.1154375817E-02          -1.1217923820E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:29.210              192.76492142              4626.358114               1562973689.211            0                         963                       1.4799954224E+02          4.4999870300E+01          4.5000053406E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498322266E+04          1.0000000000E+00          1.0500000000E+02          1.8680399562E+00          1.9048775398E+00          2.0334795761E-02          1.9756404768E-02          -5.0019604039E+01         -5.0019604039E+01         -4.5727409100E+01         -4.5499459750E+01         -4.6311961604E+01         1.8169158567E+00          1.8644810947E+00          -5.7043147822E+01         -5.6157313680E+01         -5.7623066484E+01         -5.7757010381E+01         0.0000000000E+00          1.5510332451E+00          4.2187419631E+02          4.3380812301E+02          4.8368026110E+00          -7.7923437571E+00         -8.8844603284E+00         -8.1519573875E+00         -8.1071914374E+00         2.5664159279E+02          7.5717353035E+00          2.5542015550E+00          4.2416017825E+00          4.2975929406E+02          9.4613027949E+01          9.4695892191E+01          0.0000000000E+00          1.1524838982E-01          7.6291885390E+00          3.7575048345E-01          1.1894544130E-04          1.8362390861E+00          1.5512175816E+00          -6.8764958141E-01         1.3375335595E-03          3.1154375817E-02          -1.1217923820E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:29.755              192.76492772              4626.358265               1562973689.755            0                         963                       1.4799483018E+02          4.4999892657E+01          4.4999963977E+01          4.4966925513E+01          4.0516712454E+01          0.0000000000E+00          0.0000000000E+00          1.6495180374E+04          1.0000000000E+00          1.0600000000E+02          1.8680399562E+00          1.9048775398E+00          2.0334795761E-02          1.9756404768E-02          -5.0019604039E+01         -5.0019604039E+01         -4.5727409100E+01         -4.5499459750E+01         -4.6311961604E+01         1.8169158567E+00          1.8644810947E+00          -5.7043147822E+01         -5.6157313680E+01         -5.7623066484E+01         -5.7757010381E+01         0.0000000000E+00          1.5510332451E+00          4.2187419631E+02          4.3380812301E+02          4.8289567811E+00          -9.4018145441E+00         -8.7197479347E+00         -8.1593500599E+00         -8.1460731336E+00         2.5664159279E+02          7.6121466828E+00          2.5542015550E+00          4.2416017825E+00          4.2975929406E+02          9.4613027949E+01          9.4695892191E+01          0.0000000000E+00          1.1524838982E-01          7.6291885390E+00          3.7575048345E-01          1.1894544130E-04          1.8362390861E+00          1.5512175816E+00          -6.8764958141E-01         1.3375335595E-03          3.1154375817E-02          -1.1217923820E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:30.983              192.76494193              4626.358606               1562973690.983            0                         963                       1.4798083191E+02          4.4999900818E+01          4.4999931335E+01          4.4966941833E+01          4.0527604167E+01          0.0000000000E+00          0.0000000000E+00          1.6480629313E+04          1.0000000000E+00          1.5000000000E+02          1.8685217755E+00          1.9053825905E+00          2.0564032492E-02          1.9996608376E-02          -3.9565000069E+01         -3.9565000069E+01         -4.5137118790E+01         -4.5289913883E+01         -4.6265843468E+01         1.8330418108E+00          1.8810030856E+00          -5.3961691805E+01         -5.6058042613E+01         -5.7623104008E+01         -5.7732830144E+01         0.0000000000E+00          1.5515813807E+00          4.2187419631E+02          4.3380812301E+02          4.8289567811E+00          -9.4018145441E+00         -8.7197479347E+00         -8.1593500599E+00         -8.1460731336E+00         2.5664159279E+02          7.6121466828E+00          2.5819681543E+00          4.2736890374E+00          4.2987225767E+02          9.4646464223E+01          9.4729133740E+01          0.0000000000E+00          1.1826159095E-01          7.5577961051E+00          3.2518855129E-01          6.8832131358E-05          1.8393777494E+00          1.5512392895E+00          -5.8377301468E-01         5.3388530155E-03          2.9887423461E-02          -8.8528050370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:32.187              192.76495588              4626.358941               1562973692.188            0                         963                       1.4799354944E+02          4.4999900818E+01          4.4999931335E+01          4.4966941833E+01          4.0529990842E+01          0.0000000000E+00          0.0000000000E+00          1.6488804738E+04          1.0000000000E+00          1.0600000000E+02          1.8685217755E+00          1.9053825905E+00          2.0564032492E-02          1.9996608376E-02          -3.9565000069E+01         -3.9565000069E+01         -4.5137118790E+01         -4.5289913883E+01         -4.6265843468E+01         1.8330418108E+00          1.8810030856E+00          -5.3961691805E+01         -5.6058042613E+01         -5.7623104008E+01         -5.7732830144E+01         0.0000000000E+00          1.5515813807E+00          4.2187419631E+02          4.3380812301E+02          4.8289567811E+00          -9.4018145441E+00         -8.7197479347E+00         -8.1593500599E+00         -8.1460731336E+00         2.5664159279E+02          7.6029001656E+00          2.5819681543E+00          4.2736890374E+00          4.2987225767E+02          9.4646464223E+01          9.4729133740E+01          0.0000000000E+00          1.1826159095E-01          7.5577961051E+00          3.2518855129E-01          6.8832131358E-05          1.8393777494E+00          1.5512392895E+00          -5.8377301468E-01         5.3388530155E-03          2.9887423461E-02          -8.8528050370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:32.710              192.76496192              4626.359086               1562973692.710            0                         963                       1.4800573540E+02          4.4999900818E+01          4.4999931335E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503312988E+04          1.0000000000E+00          1.0500000000E+02          1.8685217755E+00          1.9053825905E+00          2.0564032492E-02          1.9996608376E-02          -3.9565000069E+01         -3.9565000069E+01         -4.5137118790E+01         -4.5289913883E+01         -4.6265843468E+01         1.8330418108E+00          1.8810030856E+00          -5.3961691805E+01         -5.6058042613E+01         -5.7623104008E+01         -5.7732830144E+01         0.0000000000E+00          1.5515813807E+00          4.2161978128E+02          4.3355095876E+02          4.8260941445E+00          -9.4018145441E+00         -8.7197479347E+00         -8.1593500599E+00         -8.1460731336E+00         2.5648654125E+02          7.6029001656E+00          2.5819681543E+00          4.2736890374E+00          4.2987225767E+02          9.4646464223E+01          9.4729133740E+01          0.0000000000E+00          1.1826159095E-01          7.5577961051E+00          3.2518855129E-01          6.8832131358E-05          1.8393777494E+00          1.5512392895E+00          -5.8377301468E-01         5.3388530155E-03          2.9887423461E-02          -8.8528050370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:33.227              192.76496792              4626.359230               1562973693.228            0                         963                       1.4800993425E+02          4.4999900818E+01          4.4999931335E+01          4.4966941833E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511752654E+04          1.0000000000E+00          1.0600000000E+02          1.8685217755E+00          1.9053825905E+00          2.0564032492E-02          1.9996608376E-02          -3.9565000069E+01         -3.9565000069E+01         -4.5137118790E+01         -4.5289913883E+01         -4.6265843468E+01         1.8330418108E+00          1.8810030856E+00          -5.3961691805E+01         -5.6058042613E+01         -5.7623104008E+01         -5.7732830144E+01         0.0000000000E+00          1.5515813807E+00          4.2161978128E+02          4.3355095876E+02          4.8421388547E+00          -6.1084969474E+00         -8.5322565080E+00         -8.1140111435E+00         -8.1398370213E+00         2.5648654125E+02          7.6223745770E+00          2.5819681543E+00          4.2736890374E+00          4.2987225767E+02          9.4646464223E+01          9.4729133740E+01          0.0000000000E+00          1.1826159095E-01          7.5577961051E+00          3.2518855129E-01          6.8832131358E-05          1.8393777494E+00          1.5512392895E+00          -5.8377301468E-01         5.3388530155E-03          2.9887423461E-02          -8.8528050370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:34.459              192.76498216              4626.359572               1562973694.459            0                         963                       1.4799724073E+02          4.4999936867E+01          4.4999957085E+01          4.4966952133E+01          4.0510546875E+01          0.0000000000E+00          0.0000000000E+00          1.6498304036E+04          1.0000000000E+00          1.5000000000E+02          1.8688442317E+00          1.9057134439E+00          2.0408060186E-02          1.9854075735E-02          -4.7015102578E+01         -4.7015102578E+01         -4.5281974585E+01         -4.5224588183E+01         -4.6239219249E+01         1.8350527588E+00          1.8830847899E+00          -6.1743270120E+01         -5.6706319098E+01         -5.7578421134E+01         -5.7738160922E+01         0.0000000000E+00          1.5516641933E+00          4.2161978128E+02          4.3355095876E+02          4.8421388547E+00          -6.1084969474E+00         -8.5322565080E+00         -8.1140111435E+00         -8.1398370213E+00         2.5648654125E+02          7.6223745770E+00          2.5626508553E+00          4.2783354953E+00          4.2987187930E+02          9.4651515794E+01          9.4734157113E+01          0.0000000000E+00          1.2501140889E-01          7.5710079240E+00          3.3575333461E-01          7.2548470657E-05          1.8279448194E+00          1.5518222938E+00          -5.7809851183E-01         4.0894100919E-03          3.2021001763E-02          -7.9293546718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:21:35.671              192.76499619              4626.359909               1562973695.671            0                         963                       1.4798968260E+02          4.5000114441E+01          4.5000083923E+01          4.4967002869E+01          4.0523809524E+01          0.0000000000E+00          0.0000000000E+00          1.6487336925E+04          1.0000000000E+00          1.0600000000E+02          1.8688442317E+00          1.9057134439E+00          2.0408060186E-02          1.9854075735E-02          -4.7015102578E+01         -4.7015102578E+01         -4.5281974585E+01         -4.5224588183E+01         -4.6239219249E+01         1.8350527588E+00          1.8830847899E+00          -6.1743270120E+01         -5.6706319098E+01         -5.7578421134E+01         -5.7738160922E+01         0.0000000000E+00          1.5516641933E+00          4.2161978128E+02          4.3355095876E+02          4.8421388547E+00          -6.1084969474E+00         -8.5322565080E+00         -8.1140111435E+00         -8.1398370213E+00         2.5648654125E+02          7.5783449430E+00          2.5626508553E+00          4.2783354953E+00          4.2987187930E+02          9.4651515794E+01          9.4734157113E+01          0.0000000000E+00          1.2501140889E-01          7.5710079240E+00          3.3575333461E-01          7.2548470657E-05          1.8279448194E+00          1.5518222938E+00          -5.7809851183E-01         4.0894100919E-03          3.2021001763E-02          -7.9293546718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
