DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                11:13:47.668              192.25957950              4614.229908               1562930027.669            0                         963                       1.4801994095E+02          4.4999992371E+01          4.5000083923E+01          4.4967063904E+01          4.0252747253E+01          0.0000000000E+00          0.0000000000E+00          1.6524886089E+04          1.0000000000E+00          1.0600000000E+02          2.1632168727E+00          2.2064232019E+00          2.3603575921E-02          2.3073190581E-02          -4.8013308921E+01         -4.8013308921E+01         -4.5219944533E+01         -4.5975135293E+01         -4.6067848258E+01         2.1302782533E+00          2.1867765895E+00          -6.1044247763E+01         -5.7218717110E+01         -5.8164179323E+01         -5.8201564718E+01         0.0000000000E+00          1.5714009245E+00          4.1649186344E+02          4.2843640769E+02          4.7771423366E+00          -7.7440731340E+00         -7.6936370491E+00         -6.6896501871E+00         -6.8619681202E+00         2.5336136616E+02          7.4922472073E+00          2.9700548642E+00          4.9644685440E+00          4.9744093629E+02          9.5855456396E+01          9.5933933857E+01          0.0000000000E+00          1.2911822598E-01          7.8483402628E+00          3.3142857459E-01          1.1924221231E-04          2.1209503641E+00          1.5714315444E+00          -6.5546031401E-01         3.3299920649E-03          3.2420195453E-02          -1.0882405728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:48.221              192.25958590              4614.230062               1562930028.222            0                         963                       1.4799243164E+02          4.4999992371E+01          4.5000083923E+01          4.4967063904E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506539062E+04          1.0000000000E+00          1.0500000000E+02          2.1632168727E+00          2.2064232019E+00          2.3603575921E-02          2.3073190581E-02          -4.8013308921E+01         -4.8013308921E+01         -4.5219944533E+01         -4.5975135293E+01         -4.6067848258E+01         2.1302782533E+00          2.1867765895E+00          -6.1044247763E+01         -5.7218717110E+01         -5.8164179323E+01         -5.8201564718E+01         0.0000000000E+00          1.5714009245E+00          4.1637798947E+02          4.2831996588E+02          4.7758439896E+00          -7.7440731340E+00         -7.6936370491E+00         -6.6896501871E+00         -6.8619681202E+00         2.5329196644E+02          7.4922472073E+00          2.9700548642E+00          4.9644685440E+00          4.9744093629E+02          9.5855456396E+01          9.5933933857E+01          0.0000000000E+00          1.2911822598E-01          7.8483402628E+00          3.3142857459E-01          1.1924221231E-04          2.1209503641E+00          1.5714315444E+00          -6.5546031401E-01         3.3299920649E-03          3.2420195453E-02          -1.0882405728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:48.756              192.25959208              4614.230210               1562930028.756            0                         963                       1.4798292843E+02          4.4999992371E+01          4.5000083923E+01          4.4967063904E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495785349E+04          1.0000000000E+00          1.0600000000E+02          2.1632168727E+00          2.2064232019E+00          2.3603575921E-02          2.3073190581E-02          -4.8013308921E+01         -4.8013308921E+01         -4.5219944533E+01         -4.5975135293E+01         -4.6067848258E+01         2.1302782533E+00          2.1867765895E+00          -6.1044247763E+01         -5.7218717110E+01         -5.8164179323E+01         -5.8201564718E+01         0.0000000000E+00          1.5714009245E+00          4.1637798947E+02          4.2831996588E+02          4.7745823108E+00          -8.0062065417E+00         -8.0474841267E+00         -6.6973195043E+00         -6.8600684234E+00         2.5329196644E+02          7.5195185620E+00          2.9700548642E+00          4.9644685440E+00          4.9744093629E+02          9.5855456396E+01          9.5933933857E+01          0.0000000000E+00          1.2911822598E-01          7.8483402628E+00          3.3142857459E-01          1.1924221231E-04          2.1209503641E+00          1.5714315444E+00          -6.5546031401E-01         3.3299920649E-03          3.2420195453E-02          -1.0882405728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:49.986              192.25960632              4614.230552               1562930029.986            0                         963                       1.4798351812E+02          4.5000078583E+01          4.5000170135E+01          4.4967020798E+01          4.0312369792E+01          0.0000000000E+00          0.0000000000E+00          1.6477495703E+04          1.0000000000E+00          1.5000000000E+02          2.1633826633E+00          2.2066098412E+00          2.3472096841E-02          2.2929724042E-02          -5.3396235960E+01         -5.3396235960E+01         -4.6307943101E+01         -4.6123754320E+01         -4.6202690717E+01         2.1139066366E+00          2.1699754746E+00          -5.9657874426E+01         -5.8054496649E+01         -5.8227594936E+01         -5.8257689097E+01         0.0000000000E+00          1.5720028501E+00          4.1637798947E+02          4.2831996588E+02          4.7745823108E+00          -8.0062065417E+00         -8.0474841267E+00         -6.6973195043E+00         -6.8600684234E+00         2.5329196644E+02          7.5195185620E+00          2.9523107046E+00          4.9266812556E+00          4.9718050548E+02          9.5892173857E+01          9.5970880634E+01          0.0000000000E+00          1.2774891724E-01          7.8508228050E+00          3.2602183051E-01          6.9767531061E-05          2.1087818091E+00          1.5720964582E+00          -6.3999301354E-01         3.0397156343E-03          3.2878237181E-02          -1.0306906513E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:51.194              192.25962031              4614.230887               1562930031.195            0                         963                       1.4803289940E+02          4.5000114441E+01          4.5000205994E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6530190197E+04          1.0000000000E+00          1.0600000000E+02          2.1633826633E+00          2.2066098412E+00          2.3472096841E-02          2.2929724042E-02          -5.3396235960E+01         -5.3396235960E+01         -4.6307943101E+01         -4.6123754320E+01         -4.6202690717E+01         2.1139066366E+00          2.1699754746E+00          -5.9657874426E+01         -5.8054496649E+01         -5.8227594936E+01         -5.8257689097E+01         0.0000000000E+00          1.5720028501E+00          4.1637798947E+02          4.2831996588E+02          4.7745823108E+00          -8.0062065417E+00         -8.0474841267E+00         -6.6973195043E+00         -6.8600684234E+00         2.5329196644E+02          7.4926924715E+00          2.9523107046E+00          4.9266812556E+00          4.9718050548E+02          9.5892173857E+01          9.5970880634E+01          0.0000000000E+00          1.2774891724E-01          7.8508228050E+00          3.2602183051E-01          6.9767531061E-05          2.1087818091E+00          1.5720964582E+00          -6.3999301354E-01         3.0397156343E-03          3.2878237181E-02          -1.0306906513E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:51.719              192.25962638              4614.231033               1562930031.719            0                         963                       1.4802610779E+02          4.5000114441E+01          4.5000205994E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529074219E+04          1.0000000000E+00          1.0500000000E+02          2.1633826633E+00          2.2066098412E+00          2.3472096841E-02          2.2929724042E-02          -5.3396235960E+01         -5.3396235960E+01         -4.6307943101E+01         -4.6123754320E+01         -4.6202690717E+01         2.1139066366E+00          2.1699754746E+00          -5.9657874426E+01         -5.8054496649E+01         -5.8227594936E+01         -5.8257689097E+01         0.0000000000E+00          1.5720028501E+00          4.1627832968E+02          4.2822228614E+02          4.7734934521E+00          -8.0062065417E+00         -8.0474841267E+00         -6.6973195043E+00         -6.8600684234E+00         2.5323122944E+02          7.4926924715E+00          2.9523107046E+00          4.9266812556E+00          4.9718050548E+02          9.5892173857E+01          9.5970880634E+01          0.0000000000E+00          1.2774891724E-01          7.8508228050E+00          3.2602183051E-01          6.9767531061E-05          2.1087818091E+00          1.5720964582E+00          -6.3999301354E-01         3.0397156343E-03          3.2878237181E-02          -1.0306906513E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:52.237              192.25963238              4614.231177               1562930032.238            0                         963                       1.4799562850E+02          4.5000114441E+01          4.5000205994E+01          4.4967002869E+01          4.0309752747E+01          0.0000000000E+00          0.0000000000E+00          1.6501375444E+04          1.0000000000E+00          1.0600000000E+02          2.1633826633E+00          2.2066098412E+00          2.3472096841E-02          2.2929724042E-02          -5.3396235960E+01         -5.3396235960E+01         -4.6307943101E+01         -4.6123754320E+01         -4.6202690717E+01         2.1139066366E+00          2.1699754746E+00          -5.9657874426E+01         -5.8054496649E+01         -5.8227594936E+01         -5.8257689097E+01         0.0000000000E+00          1.5720028501E+00          4.1627832968E+02          4.2822228614E+02          4.7742309145E+00          -7.8529522902E+00         -8.0209930755E+00         -6.7602334375E+00         -6.8470396754E+00         2.5323122944E+02          7.5177461851E+00          2.9523107046E+00          4.9266812556E+00          4.9718050548E+02          9.5892173857E+01          9.5970880634E+01          0.0000000000E+00          1.2774891724E-01          7.8508228050E+00          3.2602183051E-01          6.9767531061E-05          2.1087818091E+00          1.5720964582E+00          -6.3999301354E-01         3.0397156343E-03          3.2878237181E-02          -1.0306906513E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:53.461              192.25964655              4614.231517               1562930033.462            0                         963                       1.4799472895E+02          4.5000114441E+01          4.5000205994E+01          4.4967002869E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494060559E+04          1.0000000000E+00          1.5000000000E+02          2.1637934580E+00          2.2070152795E+00          2.3758812143E-02          2.3199107900E-02          -4.2009343601E+01         -4.2009343601E+01         -4.5613567884E+01         -4.5977978546E+01         -4.6112492340E+01         2.1277342788E+00          2.1841921191E+00          -5.4802991275E+01         -5.7976785171E+01         -5.8080944661E+01         -5.8165399033E+01         0.0000000000E+00          1.5715398774E+00          4.1627832968E+02          4.2822228614E+02          4.7742309145E+00          -7.8529522902E+00         -8.0209930755E+00         -6.7602334375E+00         -6.8470396754E+00         2.5323122944E+02          7.5177461851E+00          2.9869814850E+00          4.9583508060E+00          4.9726424305E+02          9.5863932521E+01          9.5942447108E+01          0.0000000000E+00          1.2771615349E-01          7.8430014388E+00          2.9155365975E-01          6.7256050295E-05          2.1371844281E+00          1.5715713798E+00          -6.8229364480E-01         1.4477033712E-03          3.3789533135E-02          -9.3269249147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:54.674              192.25966059              4614.231854               1562930034.675            0                         963                       1.4800165460E+02          4.5000064808E+01          4.5000172905E+01          4.4967002869E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495797755E+04          1.0000000000E+00          1.0600000000E+02          2.1637934580E+00          2.2070152795E+00          2.3758812143E-02          2.3199107900E-02          -4.2009343601E+01         -4.2009343601E+01         -4.5613567884E+01         -4.5977978546E+01         -4.6112492340E+01         2.1277342788E+00          2.1841921191E+00          -5.4802991275E+01         -5.7976785171E+01         -5.8080944661E+01         -5.8165399033E+01         0.0000000000E+00          1.5715398774E+00          4.1627832968E+02          4.2822228614E+02          4.7742309145E+00          -7.8529522902E+00         -8.0209930755E+00         -6.7602334375E+00         -6.8470396754E+00         2.5323122944E+02          7.4794160985E+00          2.9869814850E+00          4.9583508060E+00          4.9726424305E+02          9.5863932521E+01          9.5942447108E+01          0.0000000000E+00          1.2771615349E-01          7.8430014388E+00          2.9155365975E-01          6.7256050295E-05          2.1371844281E+00          1.5715713798E+00          -6.8229364480E-01         1.4477033712E-03          3.3789533135E-02          -9.3269249147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                11:13:55.226              192.25966697              4614.232007               1562930035.226            0                         963                       1.4801389694E+02          4.5000022888E+01          4.5000144958E+01          4.4967002869E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505053589E+04          1.0000000000E+00          1.0500000000E+02          2.1637934580E+00          2.2070152795E+00          2.3758812143E-02          2.3199107900E-02          -4.2009343601E+01         -4.2009343601E+01         -4.5613567884E+01         -4.5977978546E+01         -4.6112492340E+01         2.1277342788E+00          2.1841921191E+00          -5.4802991275E+01         -5.7976785171E+01         -5.8080944661E+01         -5.8165399033E+01         0.0000000000E+00          1.5715398774E+00          4.1622776708E+02          4.2816654506E+02          4.7736094597E+00          -7.8529522902E+00         -8.0209930755E+00         -6.7602334375E+00         -6.8470396754E+00         2.5320041441E+02          7.4794160985E+00          2.9869814850E+00          4.9583508060E+00          4.9726424305E+02          9.5863932521E+01          9.5942447108E+01          0.0000000000E+00          1.2771615349E-01          7.8430014388E+00          2.9155365975E-01          6.7256050295E-05          2.1371844281E+00          1.5715713798E+00          -6.8229364480E-01         1.4477033712E-03          3.3789533135E-02          -9.3269249147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
