DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                21:16:39.282              192.67823244              4624.277579               1562966199.283            0                         963                       1.4802624512E+02          4.4999900818E+01          4.5000053406E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527554688E+04          1.0000000000E+00          1.0600000000E+02          1.8872416020E+00          1.9234878027E+00          2.0671681401E-02          2.0130556680E-02          -4.3624910397E+01         -4.3624910397E+01         -4.8079374466E+01         -4.7102305297E+01         -4.7095469149E+01         1.8423659878E+00          1.8892910166E+00          -5.1802480756E+01         -5.5339454685E+01         -5.5506792780E+01         -5.5309349601E+01         0.0000000000E+00          1.5129573221E+00          4.1674660277E+02          4.2822850279E+02          4.7741608713E+00          -7.8819110848E+00         -7.8737196926E+00         -8.4551628239E+00         -8.4394907500E+00         2.5351661534E+02          7.5175044220E+00          2.5996646754E+00          4.2948308071E+00          4.3425383858E+02          9.2290396649E+01          9.2372937865E+01          0.0000000000E+00          1.4310665302E-01          7.4416313591E+00          4.1386567138E-01          9.3306223281E-05          1.8483762945E+00          1.5131404998E+00          -6.1922759480E-01         1.8154865877E-03          3.3723496073E-02          -1.2158443143E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:39.835              192.67823883              4624.277732               1562966199.835            0                         963                       1.4799782944E+02          4.4999900818E+01          4.5000053406E+01          4.4966812134E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495706055E+04          1.0000000000E+00          1.0500000000E+02          1.8872416020E+00          1.9234878027E+00          2.0671681401E-02          2.0130556680E-02          -4.3624910397E+01         -4.3624910397E+01         -4.8079374466E+01         -4.7102305297E+01         -4.7095469149E+01         1.8423659878E+00          1.8892910166E+00          -5.1802480756E+01         -5.5339454685E+01         -5.5506792780E+01         -5.5309349601E+01         0.0000000000E+00          1.5129573221E+00          4.1679807602E+02          4.2828227402E+02          4.7747603469E+00          -7.8819110848E+00         -7.8737196926E+00         -8.4551628239E+00         -8.4394907500E+00         2.5354798536E+02          7.5175044220E+00          2.5996646754E+00          4.2948308071E+00          4.3425383858E+02          9.2290396649E+01          9.2372937865E+01          0.0000000000E+00          1.4310665302E-01          7.4416313591E+00          4.1386567138E-01          9.3306223281E-05          1.8483762945E+00          1.5131404998E+00          -6.1922759480E-01         1.8154865877E-03          3.3723496073E-02          -1.2158443143E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:40.371              192.67824503              4624.277881               1562966200.371            0                         963                       1.4798835754E+02          4.4999900818E+01          4.5000053406E+01          4.4966789246E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485089844E+04          1.0000000000E+00          1.0600000000E+02          1.8872416020E+00          1.9234878027E+00          2.0671681401E-02          2.0130556680E-02          -4.3624910397E+01         -4.3624910397E+01         -4.8079374466E+01         -4.7102305297E+01         -4.7095469149E+01         1.8423659878E+00          1.8892910166E+00          -5.1802480756E+01         -5.5339454685E+01         -5.5506792780E+01         -5.5309349601E+01         0.0000000000E+00          1.5129573221E+00          4.1679807602E+02          4.2828227402E+02          4.7703043961E+00          -8.8077856940E+00         -7.8977482254E+00         -8.3698336520E+00         -8.4389436017E+00         2.5354798536E+02          7.4900643121E+00          2.5996646754E+00          4.2948308071E+00          4.3425383858E+02          9.2290396649E+01          9.2372937865E+01          0.0000000000E+00          1.4310665302E-01          7.4416313591E+00          4.1386567138E-01          9.3306223281E-05          1.8483762945E+00          1.5131404998E+00          -6.1922759480E-01         1.8154865877E-03          3.3723496073E-02          -1.2158443143E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:41.588              192.67825913              4624.278219               1562966201.589            0                         963                       1.4799343319E+02          4.4999900818E+01          4.5000053406E+01          4.4966789246E+01          4.0440234375E+01          0.0000000000E+00          0.0000000000E+00          1.6480180745E+04          1.0000000000E+00          1.5000000000E+02          1.8867450313E+00          1.9229598149E+00          2.0739207378E-02          2.0184724633E-02          -4.0237371809E+01         -4.0237371809E+01         -4.7652071686E+01         -4.6815888831E+01         -4.6987589443E+01         1.8453784438E+00          1.8923835911E+00          -5.0804774901E+01         -5.5386051941E+01         -5.5067216925E+01         -5.5155676664E+01         0.0000000000E+00          1.5120914200E+00          4.1679807602E+02          4.2828227402E+02          4.7703043961E+00          -8.8077856940E+00         -7.8977482254E+00         -8.3698336520E+00         -8.4389436017E+00         2.5354798536E+02          7.4900643121E+00          2.6071709034E+00          4.3026872813E+00          4.3402571188E+02          9.2237576621E+01          9.2320070160E+01          0.0000000000E+00          1.2400674237E-01          7.4080302104E+00          3.3631445035E-01          7.2359126180E-05          1.8632961041E+00          1.5122512135E+00          -6.7374792081E-01         5.2271553677E-03          3.4473932444E-02          -1.0840235688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:42.802              192.67827318              4624.278556               1562966202.803            0                         963                       1.4800474241E+02          4.4999900818E+01          4.5000053406E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500625050E+04          1.0000000000E+00          1.0600000000E+02          1.8867450313E+00          1.9229598149E+00          2.0739207378E-02          2.0184724633E-02          -4.0237371809E+01         -4.0237371809E+01         -4.7652071686E+01         -4.6815888831E+01         -4.6987589443E+01         1.8453784438E+00          1.8923835911E+00          -5.0804774901E+01         -5.5386051941E+01         -5.5067216925E+01         -5.5155676664E+01         0.0000000000E+00          1.5120914200E+00          4.1679807602E+02          4.2828227402E+02          4.7703043961E+00          -8.8077856940E+00         -7.8977482254E+00         -8.3698336520E+00         -8.4389436017E+00         2.5354798536E+02          7.5200758627E+00          2.6071709034E+00          4.3026872813E+00          4.3402571188E+02          9.2237576621E+01          9.2320070160E+01          0.0000000000E+00          1.2400674237E-01          7.4080302104E+00          3.3631445035E-01          7.2359126180E-05          1.8632961041E+00          1.5122512135E+00          -6.7374792081E-01         5.2271553677E-03          3.4473932444E-02          -1.0840235688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:43.323              192.67827921              4624.278701               1562966203.324            0                         963                       1.4801396179E+02          4.4999900818E+01          4.5000053406E+01          4.4966789246E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510330078E+04          1.0000000000E+00          1.0500000000E+02          1.8867450313E+00          1.9229598149E+00          2.0739207378E-02          2.0184724633E-02          -4.0237371809E+01         -4.0237371809E+01         -4.7652071686E+01         -4.6815888831E+01         -4.6987589443E+01         1.8453784438E+00          1.8923835911E+00          -5.0804774901E+01         -5.5386051941E+01         -5.5067216925E+01         -5.5155676664E+01         0.0000000000E+00          1.5120914200E+00          4.1692896122E+02          4.2840982400E+02          4.7717250764E+00          -8.8077856940E+00         -7.8977482254E+00         -8.3698336520E+00         -8.4389436017E+00         2.5362775247E+02          7.5200758627E+00          2.6071709034E+00          4.3026872813E+00          4.3402571188E+02          9.2237576621E+01          9.2320070160E+01          0.0000000000E+00          1.2400674237E-01          7.4080302104E+00          3.3631445035E-01          7.2359126180E-05          1.8632961041E+00          1.5122512135E+00          -6.7374792081E-01         5.2271553677E-03          3.4473932444E-02          -1.0840235688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:43.831              192.67828508              4624.278842               1562966203.831            0                         963                       1.4801106419E+02          4.4999900818E+01          4.5000053406E+01          4.4966789246E+01          4.0448717949E+01          0.0000000000E+00          0.0000000000E+00          1.6507985877E+04          1.0000000000E+00          1.0600000000E+02          1.8867450313E+00          1.9229598149E+00          2.0739207378E-02          2.0184724633E-02          -4.0237371809E+01         -4.0237371809E+01         -4.7652071686E+01         -4.6815888831E+01         -4.6987589443E+01         1.8453784438E+00          1.8923835911E+00          -5.0804774901E+01         -5.5386051941E+01         -5.5067216925E+01         -5.5155676664E+01         0.0000000000E+00          1.5120914200E+00          4.1692896122E+02          4.2840982400E+02          4.7739739820E+00          -8.3406385458E+00         -7.9058807665E+00         -8.3566400753E+00         -8.4211747112E+00         2.5362775247E+02          7.4991908252E+00          2.6071709034E+00          4.3026872813E+00          4.3402571188E+02          9.2237576621E+01          9.2320070160E+01          0.0000000000E+00          1.2400674237E-01          7.4080302104E+00          3.3631445035E-01          7.2359126180E-05          1.8632961041E+00          1.5122512135E+00          -6.7374792081E-01         5.2271553677E-03          3.4473932444E-02          -1.0840235688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:45.051              192.67829920              4624.279181               1562966205.051            0                         963                       1.4799596341E+02          4.5000062815E+01          4.5000076548E+01          4.4966858673E+01          4.0455208333E+01          0.0000000000E+00          0.0000000000E+00          1.6487579395E+04          1.0000000000E+00          1.5000000000E+02          1.8863505351E+00          1.9226034151E+00          2.0581117647E-02          2.0039974205E-02          -4.7376841139E+01         -4.7376841139E+01         -4.7136975422E+01         -4.6831925017E+01         -4.6988462309E+01         1.8451112621E+00          1.8920806303E+00          -5.7460829441E+01         -5.5400867306E+01         -5.5059027018E+01         -5.5124467232E+01         0.0000000000E+00          1.5138906218E+00          4.1692896122E+02          4.2840982400E+02          4.7739739820E+00          -8.3406385458E+00         -7.9058807665E+00         -8.3566400753E+00         -8.4211747112E+00         2.5362775247E+02          7.4991908252E+00          2.5878507259E+00          4.3020624270E+00          4.3393290021E+02          9.2347327928E+01          9.2429825258E+01          0.0000000000E+00          1.3299081095E-01          7.3931995250E+00          3.7057728776E-01          9.3031302718E-05          1.8480482476E+00          1.5130967810E+00          -5.2718193768E-01         1.2277184943E-03          3.3515250895E-02          -1.2073221853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:46.259              192.67831319              4624.279517               1562966206.260            0                         963                       1.4799200300E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6473776399E+04          1.0000000000E+00          1.0600000000E+02          1.8863505351E+00          1.9226034151E+00          2.0581117647E-02          2.0039974205E-02          -4.7376841139E+01         -4.7376841139E+01         -4.7136975422E+01         -4.6831925017E+01         -4.6988462309E+01         1.8451112621E+00          1.8920806303E+00          -5.7460829441E+01         -5.5400867306E+01         -5.5059027018E+01         -5.5124467232E+01         0.0000000000E+00          1.5138906218E+00          4.1692896122E+02          4.2840982400E+02          4.7739739820E+00          -8.3406385458E+00         -7.9058807665E+00         -8.3566400753E+00         -8.4211747112E+00         2.5362775247E+02          7.5299174023E+00          2.5878507259E+00          4.3020624270E+00          4.3393290021E+02          9.2347327928E+01          9.2429825258E+01          0.0000000000E+00          1.3299081095E-01          7.3931995250E+00          3.7057728776E-01          9.3031302718E-05          1.8480482476E+00          1.5130967810E+00          -5.2718193768E-01         1.2277184943E-03          3.3515250895E-02          -1.2073221853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                21:16:46.818              192.67831965              4624.279672               1562966206.818            0                         963                       1.4800261021E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          4.0464843750E+01          0.0000000000E+00          0.0000000000E+00          1.6488181152E+04          1.0000000000E+00          1.0500000000E+02          1.8863505351E+00          1.9226034151E+00          2.0581117647E-02          2.0039974205E-02          -4.7376841139E+01         -4.7376841139E+01         -4.7136975422E+01         -4.6831925017E+01         -4.6988462309E+01         1.8451112621E+00          1.8920806303E+00          -5.7460829441E+01         -5.5400867306E+01         -5.5059027018E+01         -5.5124467232E+01         0.0000000000E+00          1.5138906218E+00          4.1679832878E+02          4.2829002092E+02          4.7726389595E+00          -8.3406385458E+00         -7.9058807665E+00         -8.3566400753E+00         -8.4211747112E+00         2.5354813941E+02          7.5299174023E+00          2.5878507259E+00          4.3020624270E+00          4.3393290021E+02          9.2347327928E+01          9.2429825258E+01          0.0000000000E+00          1.3299081095E-01          7.3931995250E+00          3.7057728776E-01          9.3031302718E-05          1.8480482476E+00          1.5130967810E+00          -5.2718193768E-01         1.2277184943E-03          3.3515250895E-02          -1.2073221853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
