DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                07:16:56.959              192.09510369              4610.282489               1562915816.959            0                         963                       1.4799447883E+02          4.5000114441E+01          4.4999778748E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498747424E+04          1.0000000000E+00          1.0600000000E+02          2.0531347528E+00          2.0943462840E+00          2.2278555222E-02          2.1733201047E-02          -5.3369654773E+01         -5.3369654773E+01         -4.7382692707E+01         -4.6505054634E+01         -4.6509882359E+01         2.0174255268E+00          2.0712324898E+00          -6.6236836759E+01         -6.0035746779E+01         -5.8398885282E+01         -5.8766104853E+01         0.0000000000E+00          1.5782212410E+00          4.1122871305E+02          4.2307696077E+02          4.7123855187E+00          -8.7953601440E+00         -6.7475318379E+00         -6.9545739646E+00         -6.5773798670E+00         2.5015377450E+02          7.3827516342E+00          2.8017630500E+00          4.7062481950E+00          4.7229847209E+02          9.6271495703E+01          9.6351540197E+01          0.0000000000E+00          1.1812179198E-01          7.8940538242E+00          3.3370675367E-01          3.3278784181E-05          2.0164646621E+00          1.5780820185E+00          -6.6262358905E-01         5.4786410964E-03          3.2415673173E-02          -7.2402739321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:16:58.171              192.09511772              4610.282825               1562915818.171            0                         963                       1.4799356184E+02          4.5000114441E+01          4.4999778748E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492240617E+04          1.0000000000E+00          1.5000000000E+02          2.0528627540E+00          2.0940661371E+00          2.2538334294E-02          2.2000845425E-02          -4.2203354393E+01         -4.2203354393E+01         -4.7561434768E+01         -4.6225392573E+01         -4.6449417813E+01         2.0063772388E+00          2.0598526275E+00          -4.9515345876E+01         -5.9150667872E+01         -5.8052421214E+01         -5.8630127547E+01         0.0000000000E+00          1.5781227971E+00          4.1122871305E+02          4.2307696077E+02          4.7123855187E+00          -8.7953601440E+00         -6.7475318379E+00         -6.9545739646E+00         -6.5773798670E+00         2.5015377450E+02          7.3827516342E+00          2.8328954287E+00          4.6710037348E+00          4.7218873218E+02          9.6265490620E+01          9.6345748998E+01          0.0000000000E+00          1.3071086842E-01          7.9696340950E+00          3.3821656846E-01          1.0561729744E-04          2.0250023933E+00          1.5786486395E+00          -7.3321926129E-01         -2.5350559490E-03         3.5422943713E-02          -1.2090926226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:16:59.384              192.09513177              4610.283162               1562915819.385            0                         963                       1.4799802821E+02          4.5000095996E+01          4.4999834082E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502461374E+04          1.0000000000E+00          1.0600000000E+02          2.0528627540E+00          2.0940661371E+00          2.2538334294E-02          2.2000845425E-02          -4.2203354393E+01         -4.2203354393E+01         -4.7561434768E+01         -4.6225392573E+01         -4.6449417813E+01         2.0063772388E+00          2.0598526275E+00          -4.9515345876E+01         -5.9150667872E+01         -5.8052421214E+01         -5.8630127547E+01         0.0000000000E+00          1.5781227971E+00          4.1122871305E+02          4.2307696077E+02          4.7123855187E+00          -8.7953601440E+00         -6.7475318379E+00         -6.9545739646E+00         -6.5773798670E+00         2.5015377450E+02          7.4138352386E+00          2.8328954287E+00          4.6710037348E+00          4.7218873218E+02          9.6265490620E+01          9.6345748998E+01          0.0000000000E+00          1.3071086842E-01          7.9696340950E+00          3.3821656846E-01          1.0561729744E-04          2.0250023933E+00          1.5786486395E+00          -7.3321926129E-01         -2.5350559490E-03         3.5422943713E-02          -1.2090926226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:16:59.911              192.09513787              4610.283309               1562915819.912            0                         963                       1.4798022461E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6482480469E+04          1.0000000000E+00          1.0500000000E+02          2.0528627540E+00          2.0940661371E+00          2.2538334294E-02          2.2000845425E-02          -4.2203354393E+01         -4.2203354393E+01         -4.7561434768E+01         -4.6225392573E+01         -4.6449417813E+01         2.0063772388E+00          2.0598526275E+00          -4.9515345876E+01         -5.9150667872E+01         -5.8052421214E+01         -5.8630127547E+01         0.0000000000E+00          1.5781227971E+00          4.1126826207E+02          4.2311686840E+02          4.7128300244E+00          -8.7953601440E+00         -6.7475318379E+00         -6.9545739646E+00         -6.5773798670E+00         2.5017787739E+02          7.4138352386E+00          2.8328954287E+00          4.6710037348E+00          4.7218873218E+02          9.6265490620E+01          9.6345748998E+01          0.0000000000E+00          1.3071086842E-01          7.9696340950E+00          3.3821656846E-01          1.0561729744E-04          2.0250023933E+00          1.5786486395E+00          -7.3321926129E-01         -2.5350559490E-03         3.5422943713E-02          -1.2090926226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:00.428              192.09514385              4610.283452               1562915820.429            0                         963                       1.4799093114E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493495886E+04          1.0000000000E+00          1.0600000000E+02          2.0528627540E+00          2.0940661371E+00          2.2538334294E-02          2.2000845425E-02          -4.2203354393E+01         -4.2203354393E+01         -4.7561434768E+01         -4.6225392573E+01         -4.6449417813E+01         2.0063772388E+00          2.0598526275E+00          -4.9515345876E+01         -5.9150667872E+01         -5.8052421214E+01         -5.8630127547E+01         0.0000000000E+00          1.5781227971E+00          4.1126826207E+02          4.2311686840E+02          4.7213145280E+00          -7.0108953339E+00         -6.4284572777E+00         -7.0350709550E+00         -6.5726114587E+00         2.5017787739E+02          7.4289205508E+00          2.8328954287E+00          4.6710037348E+00          4.7218873218E+02          9.6265490620E+01          9.6345748998E+01          0.0000000000E+00          1.3071086842E-01          7.9696340950E+00          3.3821656846E-01          1.0561729744E-04          2.0250023933E+00          1.5786486395E+00          -7.3321926129E-01         -2.5350559490E-03         3.5422943713E-02          -1.2090926226E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:01.651              192.09515801              4610.283792               1562915821.652            0                         963                       1.4801042207E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513087463E+04          1.0000000000E+00          1.5000000000E+02          2.0528833137E+00          2.0940817605E+00          2.2435096781E-02          2.1884203512E-02          -4.6597683688E+01         -4.6597683688E+01         -4.7457388912E+01         -4.6337900472E+01         -4.6469127054E+01         2.0172054134E+00          2.0709648377E+00          -5.9627524084E+01         -5.8802178878E+01         -5.8016317578E+01         -5.8650483719E+01         0.0000000000E+00          1.5779298449E+00          4.1126826207E+02          4.2311686840E+02          4.7213145280E+00          -7.0108953339E+00         -6.4284572777E+00         -7.0350709550E+00         -6.5726114587E+00         2.5017787739E+02          7.4289205508E+00          2.8194283695E+00          4.7012506362E+00          4.7203082969E+02          9.6253720538E+01          9.6333795360E+01          0.0000000000E+00          1.3597962994E-01          7.9151269306E+00          3.1738963342E-01          1.0222852181E-04          2.0118069579E+00          1.5774686298E+00          -5.8173991149E-01         7.1745169998E-04          3.5887503105E-02          -1.0586466305E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:02.862              192.09517203              4610.284129               1562915822.863            0                         963                       1.4799206985E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495525376E+04          1.0000000000E+00          1.0600000000E+02          2.0528833137E+00          2.0940817605E+00          2.2435096781E-02          2.1884203512E-02          -4.6597683688E+01         -4.6597683688E+01         -4.7457388912E+01         -4.6337900472E+01         -4.6469127054E+01         2.0172054134E+00          2.0709648377E+00          -5.9627524084E+01         -5.8802178878E+01         -5.8016317578E+01         -5.8650483719E+01         0.0000000000E+00          1.5779298449E+00          4.1126826207E+02          4.2311686840E+02          4.7213145280E+00          -7.0108953339E+00         -6.4284572777E+00         -7.0350709550E+00         -6.5726114587E+00         2.5017787739E+02          7.4206922117E+00          2.8194283695E+00          4.7012506362E+00          4.7203082969E+02          9.6253720538E+01          9.6333795360E+01          0.0000000000E+00          1.3597962994E-01          7.9151269306E+00          3.1738963342E-01          1.0222852181E-04          2.0118069579E+00          1.5774686298E+00          -5.8173991149E-01         7.1745169998E-04          3.5887503105E-02          -1.0586466305E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:03.427              192.09517855              4610.284285               1562915823.427            0                         963                       1.4798959923E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489361328E+04          1.0000000000E+00          1.0500000000E+02          2.0528833137E+00          2.0940817605E+00          2.2435096781E-02          2.1884203512E-02          -4.6597683688E+01         -4.6597683688E+01         -4.7457388912E+01         -4.6337900472E+01         -4.6469127054E+01         2.0172054134E+00          2.0709648377E+00          -5.9627524084E+01         -5.8802178878E+01         -5.8016317578E+01         -5.8650483719E+01         0.0000000000E+00          1.5779298449E+00          4.1125215404E+02          4.2309876083E+02          4.7211124762E+00          -7.0108953339E+00         -6.4284572777E+00         -7.0350709550E+00         -6.5726114587E+00         2.5016806045E+02          7.4206922117E+00          2.8194283695E+00          4.7012506362E+00          4.7203082969E+02          9.6253720538E+01          9.6333795360E+01          0.0000000000E+00          1.3597962994E-01          7.9151269306E+00          3.1738963342E-01          1.0222852181E-04          2.0118069579E+00          1.5774686298E+00          -5.8173991149E-01         7.1745169998E-04          3.5887503105E-02          -1.0586466305E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:03.970              192.09518485              4610.284436               1562915823.971            0                         963                       1.4799740902E+02          4.5000022888E+01          4.5000053406E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492064360E+04          1.0000000000E+00          1.0600000000E+02          2.0528833137E+00          2.0940817605E+00          2.2435096781E-02          2.1884203512E-02          -4.6597683688E+01         -4.6597683688E+01         -4.7457388912E+01         -4.6337900472E+01         -4.6469127054E+01         2.0172054134E+00          2.0709648377E+00          -5.9627524084E+01         -5.8802178878E+01         -5.8016317578E+01         -5.8650483719E+01         0.0000000000E+00          1.5779298449E+00          4.1125215404E+02          4.2309876083E+02          4.7185690507E+00          -7.5458526719E+00         -6.7070652626E+00         -7.0558824427E+00         -6.5860649122E+00         2.5016806045E+02          7.4135861370E+00          2.8194283695E+00          4.7012506362E+00          4.7203082969E+02          9.6253720538E+01          9.6333795360E+01          0.0000000000E+00          1.3597962994E-01          7.9151269306E+00          3.1738963342E-01          1.0222852181E-04          2.0118069579E+00          1.5774686298E+00          -5.8173991149E-01         7.1745169998E-04          3.5887503105E-02          -1.0586466305E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:05.180              192.09519884              4610.284772               1562915825.180            0                         963                       1.4799997911E+02          4.4999913025E+01          4.5000080872E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497243164E+04          1.0000000000E+00          1.5000000000E+02          2.0528637880E+00          2.0940395512E+00          2.2519366129E-02          2.1950316125E-02          -4.2997282000E+01         -4.2997282000E+01         -4.6985477599E+01         -4.6292785322E+01         -4.6418200513E+01         2.0132667496E+00          2.0669144512E+00          -5.4938291495E+01         -5.8019238578E+01         -5.8114013974E+01         -5.8639147519E+01         0.0000000000E+00          1.5771251265E+00          4.1125215404E+02          4.2309876083E+02          4.7185690507E+00          -7.5458526719E+00         -6.7070652626E+00         -7.0558824427E+00         -6.5860649122E+00         2.5016806045E+02          7.4135861370E+00          2.8287201814E+00          4.6923111092E+00          4.7186920912E+02          9.6204632717E+01          9.6284761789E+01          0.0000000000E+00          1.2681335027E-01          7.9540718691E+00          3.4255813718E-01          7.1109192095E-05          2.0132961960E+00          1.5772313521E+00          -6.7660204559E-01         1.5539712344E-03          3.2734066853E-02          -1.2617770999E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:06.378              192.09521271              4610.285105               1562915826.378            0                         963                       1.4801681111E+02          4.4999900818E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510833748E+04          1.0000000000E+00          1.0600000000E+02          2.0528637880E+00          2.0940395512E+00          2.2519366129E-02          2.1950316125E-02          -4.2997282000E+01         -4.2997282000E+01         -4.6985477599E+01         -4.6292785322E+01         -4.6418200513E+01         2.0132667496E+00          2.0669144512E+00          -5.4938291495E+01         -5.8019238578E+01         -5.8114013974E+01         -5.8639147519E+01         0.0000000000E+00          1.5771251265E+00          4.1125215404E+02          4.2309876083E+02          4.7185690507E+00          -7.5458526719E+00         -6.7070652626E+00         -7.0558824427E+00         -6.5860649122E+00         2.5016806045E+02          7.4412897022E+00          2.8287201814E+00          4.6923111092E+00          4.7186920912E+02          9.6204632717E+01          9.6284761789E+01          0.0000000000E+00          1.2681335027E-01          7.9540718691E+00          3.4255813718E-01          7.1109192095E-05          2.0132961960E+00          1.5772313521E+00          -6.7660204559E-01         1.5539712344E-03          3.2734066853E-02          -1.2617770999E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:06.904              192.09521880              4610.285251               1562915826.904            0                         963                       1.4802140808E+02          4.4999900818E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516152344E+04          1.0000000000E+00          1.0500000000E+02          2.0528637880E+00          2.0940395512E+00          2.2519366129E-02          2.1950316125E-02          -4.2997282000E+01         -4.2997282000E+01         -4.6985477599E+01         -4.6292785322E+01         -4.6418200513E+01         2.0132667496E+00          2.0669144512E+00          -5.4938291495E+01         -5.8019238578E+01         -5.8114013974E+01         -5.8639147519E+01         0.0000000000E+00          1.5771251265E+00          4.1131224607E+02          4.2315418626E+02          4.7191871776E+00          -7.5458526719E+00         -6.7070652626E+00         -7.0558824427E+00         -6.5860649122E+00         2.5020468314E+02          7.4412897022E+00          2.8287201814E+00          4.6923111092E+00          4.7186920912E+02          9.6204632717E+01          9.6284761789E+01          0.0000000000E+00          1.2681335027E-01          7.9540718691E+00          3.4255813718E-01          7.1109192095E-05          2.0132961960E+00          1.5772313521E+00          -6.7660204559E-01         1.5539712344E-03          3.2734066853E-02          -1.2617770999E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:07.427              192.09522485              4610.285396               1562915827.427            0                         963                       1.4801341136E+02          4.4999900818E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512923327E+04          1.0000000000E+00          1.0600000000E+02          2.0528637880E+00          2.0940395512E+00          2.2519366129E-02          2.1950316125E-02          -4.2997282000E+01         -4.2997282000E+01         -4.6985477599E+01         -4.6292785322E+01         -4.6418200513E+01         2.0132667496E+00          2.0669144512E+00          -5.4938291495E+01         -5.8019238578E+01         -5.8114013974E+01         -5.8639147519E+01         0.0000000000E+00          1.5771251265E+00          4.1131224607E+02          4.2315418626E+02          4.7241324540E+00          -6.5058515194E+00         -6.7983790996E+00         -6.9304548084E+00         -6.6071527937E+00         2.5020468314E+02          7.4105523054E+00          2.8287201814E+00          4.6923111092E+00          4.7186920912E+02          9.6204632717E+01          9.6284761789E+01          0.0000000000E+00          1.2681335027E-01          7.9540718691E+00          3.4255813718E-01          7.1109192095E-05          2.0132961960E+00          1.5772313521E+00          -6.7660204559E-01         1.5539712344E-03          3.2734066853E-02          -1.2617770999E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:08.641              192.09523890              4610.285734               1562915828.641            0                         963                       1.4799331099E+02          4.4999900818E+01          4.5000083923E+01          4.4967002869E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488884969E+04          1.0000000000E+00          1.5000000000E+02          2.0528134718E+00          2.0939990656E+00          2.2500517700E-02          2.1944795957E-02          -4.3779794060E+01         -4.3779794060E+01         -4.6341541805E+01         -4.5945566461E+01         -4.6422219234E+01         2.0039884839E+00          2.0573602959E+00          -5.0788300898E+01         -5.7165077996E+01         -5.7688040897E+01         -5.8624479763E+01         0.0000000000E+00          1.5775161435E+00          4.1131224607E+02          4.2315418626E+02          4.7241324540E+00          -6.5058515194E+00         -6.7983790996E+00         -6.9304548084E+00         -6.6071527937E+00         2.5020468314E+02          7.4105523054E+00          2.8277320030E+00          4.6689914634E+00          4.7207459183E+02          9.6228484753E+01          9.6308755343E+01          0.0000000000E+00          1.2923974342E-01          7.8635674571E+00          2.5395710047E-01          4.6132289772E-05          2.0153500604E+00          1.5771623918E+00          -4.9458856040E-01         3.8114021199E-03          3.2113661556E-02          -7.4785126315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:09.857              192.09525297              4610.286071               1562915829.857            0                         963                       1.4802105601E+02          4.4999978509E+01          4.5000068385E+01          4.4967049483E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519133757E+04          1.0000000000E+00          1.0600000000E+02          2.0528134718E+00          2.0939990656E+00          2.2500517700E-02          2.1944795957E-02          -4.3779794060E+01         -4.3779794060E+01         -4.6341541805E+01         -4.5945566461E+01         -4.6422219234E+01         2.0039884839E+00          2.0573602959E+00          -5.0788300898E+01         -5.7165077996E+01         -5.7688040897E+01         -5.8624479763E+01         0.0000000000E+00          1.5775161435E+00          4.1131224607E+02          4.2315418626E+02          4.7241324540E+00          -6.5058515194E+00         -6.7983790996E+00         -6.9304548084E+00         -6.6071527937E+00         2.5020468314E+02          7.4263042940E+00          2.8277320030E+00          4.6689914634E+00          4.7207459183E+02          9.6228484753E+01          9.6308755343E+01          0.0000000000E+00          1.2923974342E-01          7.8635674571E+00          2.5395710047E-01          4.6132289772E-05          2.0153500604E+00          1.5771623918E+00          -4.9458856040E-01         3.8114021199E-03          3.2113661556E-02          -7.4785126315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:10.405              192.09525933              4610.286224               1562915830.406            0                         963                       1.4800053692E+02          4.5000053406E+01          4.5000053406E+01          4.4967094421E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505319580E+04          1.0000000000E+00          1.0500000000E+02          2.0528134718E+00          2.0939990656E+00          2.2500517700E-02          2.1944795957E-02          -4.3779794060E+01         -4.3779794060E+01         -4.6341541805E+01         -4.5945566461E+01         -4.6422219234E+01         2.0039884839E+00          2.0573602959E+00          -5.0788300898E+01         -5.7165077996E+01         -5.7688040897E+01         -5.8624479763E+01         0.0000000000E+00          1.5775161435E+00          4.1190484293E+02          4.2376699084E+02          4.7309738610E+00          -6.5058515194E+00         -6.7983790996E+00         -6.9304548084E+00         -6.6071527937E+00         2.5056583732E+02          7.4263042940E+00          2.8277320030E+00          4.6689914634E+00          4.7207459183E+02          9.6228484753E+01          9.6308755343E+01          0.0000000000E+00          1.2923974342E-01          7.8635674571E+00          2.5395710047E-01          4.6132289772E-05          2.0153500604E+00          1.5771623918E+00          -4.9458856040E-01         3.8114021199E-03          3.2113661556E-02          -7.4785126315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:10.947              192.09526559              4610.286374               1562915830.947            0                         963                       1.4798871906E+02          4.5000053406E+01          4.5000053406E+01          4.4967094421E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498422576E+04          1.0000000000E+00          1.0600000000E+02          2.0528134718E+00          2.0939990656E+00          2.2500517700E-02          2.1944795957E-02          -4.3779794060E+01         -4.3779794060E+01         -4.6341541805E+01         -4.5945566461E+01         -4.6422219234E+01         2.0039884839E+00          2.0573602959E+00          -5.0788300898E+01         -5.7165077996E+01         -5.7688040897E+01         -5.8624479763E+01         0.0000000000E+00          1.5775161435E+00          4.1190484293E+02          4.2376699084E+02          4.7276151792E+00          -7.2111673533E+00         -6.6668968756E+00         -7.0074454295E+00         -6.6516032603E+00         2.5056583732E+02          7.4362416137E+00          2.8277320030E+00          4.6689914634E+00          4.7207459183E+02          9.6228484753E+01          9.6308755343E+01          0.0000000000E+00          1.2923974342E-01          7.8635674571E+00          2.5395710047E-01          4.6132289772E-05          2.0153500604E+00          1.5771623918E+00          -4.9458856040E-01         3.8114021199E-03          3.2113661556E-02          -7.4785126315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:12.173              192.09527978              4610.286715               1562915832.173            0                         963                       1.4799369939E+02          4.5000053406E+01          4.5000053406E+01          4.4967094421E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498379354E+04          1.0000000000E+00          1.5000000000E+02          2.0527501655E+00          2.0939182694E+00          2.2422882830E-02          2.1872424590E-02          -4.7042327782E+01         -4.7042327782E+01         -4.6721920157E+01         -4.5814035006E+01         -4.6451064449E+01         2.0168086294E+00          2.0705351686E+00          -5.9938631534E+01         -5.7691871967E+01         -5.7712270635E+01         -5.8660427472E+01         0.0000000000E+00          1.5769303199E+00          4.1190484293E+02          4.2376699084E+02          4.7276151792E+00          -7.2111673533E+00         -6.6668968756E+00         -7.0074454295E+00         -6.6516032603E+00         2.5056583732E+02          7.4362416137E+00          2.8179332998E+00          4.7004228270E+00          4.7198766064E+02          9.6192749513E+01          9.6272829358E+01          0.0000000000E+00          1.2245152002E-01          7.8743718232E+00          2.6803303768E-01          5.9624490530E-05          2.0143333924E+00          1.5769675803E+00          -4.8703832076E-01         5.1991140233E-03          3.2738926864E-02          -1.0278804659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:13.391              192.09529389              4610.287053               1562915833.392            0                         963                       1.4800885245E+02          4.5000053406E+01          4.5000053406E+01          4.4967094421E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509791416E+04          1.0000000000E+00          1.0600000000E+02          2.0527501655E+00          2.0939182694E+00          2.2422882830E-02          2.1872424590E-02          -4.7042327782E+01         -4.7042327782E+01         -4.6721920157E+01         -4.5814035006E+01         -4.6451064449E+01         2.0168086294E+00          2.0705351686E+00          -5.9938631534E+01         -5.7691871967E+01         -5.7712270635E+01         -5.8660427472E+01         0.0000000000E+00          1.5769303199E+00          4.1190484293E+02          4.2376699084E+02          4.7276151792E+00          -7.2111673533E+00         -6.6668968756E+00         -7.0074454295E+00         -6.6516032603E+00         2.5056583732E+02          7.4172180509E+00          2.8179332998E+00          4.7004228270E+00          4.7198766064E+02          9.6192749513E+01          9.6272829358E+01          0.0000000000E+00          1.2245152002E-01          7.8743718232E+00          2.6803303768E-01          5.9624490530E-05          2.0143333924E+00          1.5769675803E+00          -4.8703832076E-01         5.1991140233E-03          3.2738926864E-02          -1.0278804659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                07:17:13.917              192.09529998              4610.287199               1562915833.918            0                         963                       1.4800720215E+02          4.5000053406E+01          4.5000053406E+01          4.4967094421E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511130859E+04          1.0000000000E+00          1.0500000000E+02          2.0527501655E+00          2.0939182694E+00          2.2422882830E-02          2.1872424590E-02          -4.7042327782E+01         -4.7042327782E+01         -4.6721920157E+01         -4.5814035006E+01         -4.6451064449E+01         2.0168086294E+00          2.0705351686E+00          -5.9938631534E+01         -5.7691871967E+01         -5.7712270635E+01         -5.8660427472E+01         0.0000000000E+00          1.5769303199E+00          4.1174588161E+02          4.2359877863E+02          4.7257385757E+00          -7.2111673533E+00         -6.6668968756E+00         -7.0074454295E+00         -6.6516032603E+00         2.5046895941E+02          7.4172180509E+00          2.8179332998E+00          4.7004228270E+00          4.7198766064E+02          9.6192749513E+01          9.6272829358E+01          0.0000000000E+00          1.2245152002E-01          7.8743718232E+00          2.6803303768E-01          5.9624490530E-05          2.0143333924E+00          1.5769675803E+00          -4.8703832076E-01         5.1991140233E-03          3.2738926864E-02          -1.0278804659E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
