DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                23:47:23.183              192.78290721              4626.789773               1562975243.183            0                         963                       1.4799725380E+02          4.5000053406E+01          4.5000053406E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502150171E+04          1.0000000000E+00          1.5000000000E+02          1.8824163540E+00          1.9197023158E+00          2.0652010670E-02          2.0069698073E-02          -4.2650882117E+01         -4.2650882117E+01         -4.6107435633E+01         -4.6243219953E+01         -4.6182467506E+01         1.8488904631E+00          1.8974647207E+00          -5.8741266913E+01         -5.7001602401E+01         -5.8530863648E+01         -5.8726523759E+01         0.0000000000E+00          1.5576183429E+00          4.2030474297E+02          4.3224230063E+02          4.8165721981E+00          -8.3630568141E+00         -7.9578521816E+00         -7.7345542155E+00         -7.8339201959E+00         2.5568509999E+02          7.5909613682E+00          2.5924128560E+00          4.3139355420E+00          4.3292585500E+02          9.5014718917E+01          9.5097144195E+01          0.0000000000E+00          1.1571524932E-01          7.6442695187E+00          2.9076557733E-01          8.1462312986E-05          1.8602049295E+00          1.5574610273E+00          -6.4769884340E-01         4.3202891766E-03          3.2826834036E-02          -9.8583846335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:24.391              192.78292119              4626.790109               1562975244.391            0                         963                       1.4799665553E+02          4.5000052511E+01          4.5000052400E+01          4.4966697134E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493398108E+04          1.0000000000E+00          1.0600000000E+02          1.8824163540E+00          1.9197023158E+00          2.0652010670E-02          2.0069698073E-02          -4.2650882117E+01         -4.2650882117E+01         -4.6107435633E+01         -4.6243219953E+01         -4.6182467506E+01         1.8488904631E+00          1.8974647207E+00          -5.8741266913E+01         -5.7001602401E+01         -5.8530863648E+01         -5.8726523759E+01         0.0000000000E+00          1.5576183429E+00          4.2030474297E+02          4.3224230063E+02          4.8165721981E+00          -8.3630568141E+00         -7.9578521816E+00         -7.7345542155E+00         -7.8339201959E+00         2.5568509999E+02          7.5747124626E+00          2.5924128560E+00          4.3139355420E+00          4.3292585500E+02          9.5014718917E+01          9.5097144195E+01          0.0000000000E+00          1.1571524932E-01          7.6442695187E+00          2.9076557733E-01          8.1462312986E-05          1.8602049295E+00          1.5574610273E+00          -6.4769884340E-01         4.3202891766E-03          3.2826834036E-02          -9.8583846335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:24.913              192.78292723              4626.790254               1562975244.913            0                         963                       1.4801417542E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512269531E+04          1.0000000000E+00          1.0500000000E+02          1.8824163540E+00          1.9197023158E+00          2.0652010670E-02          2.0069698073E-02          -4.2650882117E+01         -4.2650882117E+01         -4.6107435633E+01         -4.6243219953E+01         -4.6182467506E+01         1.8488904631E+00          1.8974647207E+00          -5.8741266913E+01         -5.7001602401E+01         -5.8530863648E+01         -5.8726523759E+01         0.0000000000E+00          1.5576183429E+00          4.2013437018E+02          4.3207240387E+02          4.8146790007E+00          -8.3630568141E+00         -7.9578521816E+00         -7.7345542155E+00         -7.8339201959E+00         2.5558126744E+02          7.5747124626E+00          2.5924128560E+00          4.3139355420E+00          4.3292585500E+02          9.5014718917E+01          9.5097144195E+01          0.0000000000E+00          1.1571524932E-01          7.6442695187E+00          2.9076557733E-01          8.1462312986E-05          1.8602049295E+00          1.5574610273E+00          -6.4769884340E-01         4.3202891766E-03          3.2826834036E-02          -9.8583846335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:25.427              192.78293319              4626.790397               1562975245.428            0                         963                       1.4799619503E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499269317E+04          1.0000000000E+00          1.0600000000E+02          1.8824163540E+00          1.9197023158E+00          2.0652010670E-02          2.0069698073E-02          -4.2650882117E+01         -4.2650882117E+01         -4.6107435633E+01         -4.6243219953E+01         -4.6182467506E+01         1.8488904631E+00          1.8974647207E+00          -5.8741266913E+01         -5.7001602401E+01         -5.8530863648E+01         -5.8726523759E+01         0.0000000000E+00          1.5576183429E+00          4.2013437018E+02          4.3207240387E+02          4.8260159263E+00          -6.0280902966E+00         -8.1113549729E+00         -7.7297344625E+00         -7.8233977431E+00         2.5558126744E+02          7.5989764601E+00          2.5924128560E+00          4.3139355420E+00          4.3292585500E+02          9.5014718917E+01          9.5097144195E+01          0.0000000000E+00          1.1571524932E-01          7.6442695187E+00          2.9076557733E-01          8.1462312986E-05          1.8602049295E+00          1.5574610273E+00          -6.4769884340E-01         4.3202891766E-03          3.2826834036E-02          -9.8583846335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:26.654              192.78294738              4626.790737               1562975246.654            0                         963                       1.4798989477E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485850423E+04          1.0000000000E+00          1.5000000000E+02          1.8819562643E+00          1.9192101652E+00          2.0689741665E-02          2.0123769338E-02          -4.0655870552E+01         -4.0655870552E+01         -4.5870321094E+01         -4.5990476429E+01         -4.6129684151E+01         1.8449810716E+00          1.8934750558E+00          -5.4216720164E+01         -5.6612024131E+01         -5.8226257233E+01         -5.8741613540E+01         0.0000000000E+00          1.5567112259E+00          4.2013437018E+02          4.3207240387E+02          4.8260159263E+00          -6.0280902966E+00         -8.1113549729E+00         -7.7297344625E+00         -7.8233977431E+00         2.5558126744E+02          7.5989764601E+00          2.5974046080E+00          4.3005913662E+00          4.3288473948E+02          9.4959384777E+01          9.5041891035E+01          0.0000000000E+00          1.2128448328E-01          7.6811151547E+00          3.0248649445E-01          9.8212317505E-05          1.8601462823E+00          1.5577545589E+00          -7.1282606558E-01         3.5253372031E-03          3.1715138085E-02          -8.7387488479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:27.885              192.78296164              4626.791079               1562975247.886            0                         963                       1.4799030217E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481935897E+04          1.0000000000E+00          1.0600000000E+02          1.8819562643E+00          1.9192101652E+00          2.0689741665E-02          2.0123769338E-02          -4.0655870552E+01         -4.0655870552E+01         -4.5870321094E+01         -4.5990476429E+01         -4.6129684151E+01         1.8449810716E+00          1.8934750558E+00          -5.4216720164E+01         -5.6612024131E+01         -5.8226257233E+01         -5.8741613540E+01         0.0000000000E+00          1.5567112259E+00          4.2013437018E+02          4.3207240387E+02          4.8260159263E+00          -6.0280902966E+00         -8.1113549729E+00         -7.7297344625E+00         -7.8233977431E+00         2.5558126744E+02          7.5984446715E+00          2.5974046080E+00          4.3005913662E+00          4.3288473948E+02          9.4959384777E+01          9.5041891035E+01          0.0000000000E+00          1.2128448328E-01          7.6811151547E+00          3.0248649445E-01          9.8212317505E-05          1.8601462823E+00          1.5577545589E+00          -7.1282606558E-01         3.5253372031E-03          3.1715138085E-02          -8.7387488479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:28.436              192.78296801              4626.791232               1562975248.436            0                         963                       1.4801100159E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504388672E+04          1.0000000000E+00          1.0500000000E+02          1.8819562643E+00          1.9192101652E+00          2.0689741665E-02          2.0123769338E-02          -4.0655870552E+01         -4.0655870552E+01         -4.5870321094E+01         -4.5990476429E+01         -4.6129684151E+01         1.8449810716E+00          1.8934750558E+00          -5.4216720164E+01         -5.6612024131E+01         -5.8226257233E+01         -5.8741613540E+01         0.0000000000E+00          1.5567112259E+00          4.2032192393E+02          4.3225793408E+02          4.8280881988E+00          -6.0280902966E+00         -8.1113549729E+00         -7.7297344625E+00         -7.8233977431E+00         2.5569557081E+02          7.5984446715E+00          2.5974046080E+00          4.3005913662E+00          4.3288473948E+02          9.4959384777E+01          9.5041891035E+01          0.0000000000E+00          1.2128448328E-01          7.6811151547E+00          3.0248649445E-01          9.8212317505E-05          1.8601462823E+00          1.5577545589E+00          -7.1282606558E-01         3.5253372031E-03          3.1715138085E-02          -8.7387488479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:28.973              192.78297424              4626.791382               1562975248.974            0                         963                       1.4799945331E+02          4.4999809265E+01          4.4999778748E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496470725E+04          1.0000000000E+00          1.0600000000E+02          1.8819562643E+00          1.9192101652E+00          2.0689741665E-02          2.0123769338E-02          -4.0655870552E+01         -4.0655870552E+01         -4.5870321094E+01         -4.5990476429E+01         -4.6129684151E+01         1.8449810716E+00          1.8934750558E+00          -5.4216720164E+01         -5.6612024131E+01         -5.8226257233E+01         -5.8741613540E+01         0.0000000000E+00          1.5567112259E+00          4.2032192393E+02          4.3225793408E+02          4.8225619084E+00          -7.1658030213E+00         -7.8788569108E+00         -7.7574284018E+00         -7.8237807644E+00         2.5569557081E+02          7.5645042208E+00          2.5974046080E+00          4.3005913662E+00          4.3288473948E+02          9.4959384777E+01          9.5041891035E+01          0.0000000000E+00          1.2128448328E-01          7.6811151547E+00          3.0248649445E-01          9.8212317505E-05          1.8601462823E+00          1.5577545589E+00          -7.1282606558E-01         3.5253372031E-03          3.1715138085E-02          -8.7387488479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:30.198              192.78298841              4626.791722               1562975250.199            0                         963                       1.4801272392E+02          4.4999788666E+01          4.4999778748E+01          4.4966648102E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514031299E+04          1.0000000000E+00          1.5000000000E+02          1.8820293903E+00          1.9192918138E+00          2.0383464371E-02          1.9849188378E-02          -5.4897575883E+01         -5.4897575883E+01         -4.6636089588E+01         -4.6226556983E+01         -4.6219519793E+01         1.8300987279E+00          1.8781726560E+00          -5.9520941845E+01         -5.7706909986E+01         -5.8158089478E+01         -5.8805592374E+01         0.0000000000E+00          1.5569904801E+00          4.2032192393E+02          4.3225793408E+02          4.8225619084E+00          -7.1658030213E+00         -7.8788569108E+00         -7.7574284018E+00         -7.8237807644E+00         2.5569557081E+02          7.5645042208E+00          2.5623145041E+00          4.2668125808E+00          4.3323263814E+02          9.4976419284E+01          9.5059130531E+01          0.0000000000E+00          1.1869047202E-01          7.7207064301E+00          3.7513777254E-01          1.1813428082E-04          1.8478852745E+00          1.5575351427E+00          -7.8549654069E-01         4.8144674824E-03          3.0145903207E-02          -8.9553497921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                23:47:31.421              192.78300257              4626.792062               1562975251.422            0                         963                       1.4801371307E+02          4.4999778748E+01          4.4999778748E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518353601E+04          1.0000000000E+00          1.0600000000E+02          1.8820293903E+00          1.9192918138E+00          2.0383464371E-02          1.9849188378E-02          -5.4897575883E+01         -5.4897575883E+01         -4.6636089588E+01         -4.6226556983E+01         -4.6219519793E+01         1.8300987279E+00          1.8781726560E+00          -5.9520941845E+01         -5.7706909986E+01         -5.8158089478E+01         -5.8805592374E+01         0.0000000000E+00          1.5569904801E+00          4.2032192393E+02          4.3225793408E+02          4.8225619084E+00          -7.1658030213E+00         -7.8788569108E+00         -7.7574284018E+00         -7.8237807644E+00         2.5569557081E+02          7.5633542112E+00          2.5623145041E+00          4.2668125808E+00          4.3323263814E+02          9.4976419284E+01          9.5059130531E+01          0.0000000000E+00          1.1869047202E-01          7.7207064301E+00          3.7513777254E-01          1.1813428082E-04          1.8478852745E+00          1.5575351427E+00          -7.8549654069E-01         4.8144674824E-03          3.0145903207E-02          -8.9553497921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
