DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                14:44:47.312              192.40610316              4617.746476               1562942687.313            0                         963                       1.4798200989E+02          4.5000236511E+01          4.5000511169E+01          4.4967674255E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488623047E+04          1.0000000000E+00          1.0500000000E+02          2.2531656255E+00          2.2962358172E+00          2.4526837687E-02          2.4022154902E-02          -4.9467523964E+01         -4.9467523964E+01         -4.6909767395E+01         -4.8279927707E+01         -4.8075003088E+01         2.2166170592E+00          2.2728296488E+00          -5.9439000902E+01         -5.1925935101E+01         -5.2931693476E+01         -5.3564462739E+01         0.0000000000E+00          1.5080229076E+00          5.1124081724E+02          5.2528346276E+02          5.8328364237E+00          -1.1838433692E+01         -1.1091168316E+01         -1.2088396351E+01         -1.2987591903E+01         3.1110547977E+02          9.1497834909E+00          3.0911293448E+00          5.1652940819E+00          5.1781550358E+02          9.1989397362E+01          9.2066656096E+01          0.0000000000E+00          1.2401145886E-01          7.7962946181E+00          4.2818258622E-01          8.4252121573E-05          2.2114421698E+00          1.5086574877E+00          -8.2561334574E-01         2.6132855880E-03          3.0160398648E-02          -1.2553404894E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:47.832              192.40610918              4617.746620               1562942687.833            0                         963                       1.4798714299E+02          4.5000236511E+01          4.5000511169E+01          4.4967674255E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493744842E+04          1.0000000000E+00          1.0600000000E+02          2.2531656255E+00          2.2962358172E+00          2.4526837687E-02          2.4022154902E-02          -4.9467523964E+01         -4.9467523964E+01         -4.6909767395E+01         -4.8279927707E+01         -4.8075003088E+01         2.2166170592E+00          2.2728296488E+00          -5.9439000902E+01         -5.1925935101E+01         -5.2931693476E+01         -5.3564462739E+01         0.0000000000E+00          1.5080229076E+00          5.1124081724E+02          5.2528346276E+02          5.8234771157E+00          -1.3424027339E+01         -1.1288633032E+01         -1.2109883227E+01         -1.2992222523E+01         3.1110547977E+02          9.1634516841E+00          3.0911293448E+00          5.1652940819E+00          5.1781550358E+02          9.1989397362E+01          9.2066656096E+01          0.0000000000E+00          1.2401145886E-01          7.7962946181E+00          4.2818258622E-01          8.4252121573E-05          2.2114421698E+00          1.5086574877E+00          -8.2561334574E-01         2.6132855880E-03          3.0160398648E-02          -1.2553404894E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:49.058              192.40612336              4617.746961               1562942689.058            0                         963                       1.4798375072E+02          4.5000236511E+01          4.5000511169E+01          4.4967674255E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481105562E+04          1.0000000000E+00          1.5000000000E+02          2.2533364189E+00          2.2964279613E+00          2.4586330304E-02          2.4041918226E-02          -4.7241624778E+01         -4.7241624778E+01         -4.6977132616E+01         -4.8207452796E+01         -4.8028965995E+01         2.2050776691E+00          2.2610153250E+00          -5.3746499374E+01         -5.1763652417E+01         -5.3033269428E+01         -5.3560806210E+01         0.0000000000E+00          1.5086218382E+00          5.1124081724E+02          5.2528346276E+02          5.8234771157E+00          -1.3424027339E+01         -1.1288633032E+01         -1.2109883227E+01         -1.2992222523E+01         3.1110547977E+02          9.1634516841E+00          3.0971413984E+00          5.1426020815E+00          5.1766601281E+02          9.2025932128E+01          9.2103328570E+01          0.0000000000E+00          1.2062590377E-01          7.6632134272E+00          3.6612169382E-01          1.4811690854E-04          2.2037458013E+00          1.5085498062E+00          -5.0885196275E-01         6.5105977020E-03          3.2185009386E-02          -9.5253891087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:50.266              192.40613734              4617.747296               1562942690.266            0                         963                       1.4800394068E+02          4.5000363388E+01          4.5000688797E+01          4.4967547378E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506388078E+04          1.0000000000E+00          1.0600000000E+02          2.2533364189E+00          2.2964279613E+00          2.4586330304E-02          2.4041918226E-02          -4.7241624778E+01         -4.7241624778E+01         -4.6977132616E+01         -4.8207452796E+01         -4.8028965995E+01         2.2050776691E+00          2.2610153250E+00          -5.3746499374E+01         -5.1763652417E+01         -5.3033269428E+01         -5.3560806210E+01         0.0000000000E+00          1.5086218382E+00          5.1124081724E+02          5.2528346276E+02          5.8234771157E+00          -1.3424027339E+01         -1.1288633032E+01         -1.2109883227E+01         -1.2992222523E+01         3.1110547977E+02          9.2309950170E+00          3.0971413984E+00          5.1426020815E+00          5.1766601281E+02          9.2025932128E+01          9.2103328570E+01          0.0000000000E+00          1.2062590377E-01          7.6632134272E+00          3.6612169382E-01          1.4811690854E-04          2.2037458013E+00          1.5085498062E+00          -5.0885196275E-01         6.5105977020E-03          3.2185009386E-02          -9.5253891087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:50.813              192.40614368              4617.747448               1562942690.814            0                         963                       1.4799960327E+02          4.5000389099E+01          4.5000724792E+01          4.4967521667E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504765625E+04          1.0000000000E+00          1.0500000000E+02          2.2533364189E+00          2.2964279613E+00          2.4586330304E-02          2.4041918226E-02          -4.7241624778E+01         -4.7241624778E+01         -4.6977132616E+01         -4.8207452796E+01         -4.8028965995E+01         2.2050776691E+00          2.2610153250E+00          -5.3746499374E+01         -5.1763652417E+01         -5.3033269428E+01         -5.3560806210E+01         0.0000000000E+00          1.5086218382E+00          5.1286868526E+02          5.2696202383E+02          5.8420862339E+00          -1.3424027339E+01         -1.1288633032E+01         -1.2109883227E+01         -1.2992222523E+01         3.1209757301E+02          9.2309950170E+00          3.0971413984E+00          5.1426020815E+00          5.1766601281E+02          9.2025932128E+01          9.2103328570E+01          0.0000000000E+00          1.2062590377E-01          7.6632134272E+00          3.6612169382E-01          1.4811690854E-04          2.2037458013E+00          1.5085498062E+00          -5.0885196275E-01         6.5105977020E-03          3.2185009386E-02          -9.5253891087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:51.358              192.40614998              4617.747599               1562942691.358            0                         963                       1.4799764746E+02          4.5000389099E+01          4.5000724792E+01          4.4967521667E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502064389E+04          1.0000000000E+00          1.0600000000E+02          2.2533364189E+00          2.2964279613E+00          2.4586330304E-02          2.4041918226E-02          -4.7241624778E+01         -4.7241624778E+01         -4.6977132616E+01         -4.8207452796E+01         -4.8028965995E+01         2.2050776691E+00          2.2610153250E+00          -5.3746499374E+01         -5.1763652417E+01         -5.3033269428E+01         -5.3560806210E+01         0.0000000000E+00          1.5086218382E+00          5.1286868526E+02          5.2696202383E+02          5.8694522469E+00          -8.8026215869E+00         -1.1361558555E+01         -1.1936820184E+01         -1.2938574568E+01         3.1209757301E+02          9.2262913394E+00          3.0971413984E+00          5.1426020815E+00          5.1766601281E+02          9.2025932128E+01          9.2103328570E+01          0.0000000000E+00          1.2062590377E-01          7.6632134272E+00          3.6612169382E-01          1.4811690854E-04          2.2037458013E+00          1.5085498062E+00          -5.0885196275E-01         6.5105977020E-03          3.2185009386E-02          -9.5253891087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:52.579              192.40616412              4617.747939               1562942692.580            0                         963                       1.4800187070E+02          4.5000389099E+01          4.5000724792E+01          4.4967521667E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502470032E+04          1.0000000000E+00          1.5000000000E+02          2.2547421053E+00          2.2978541876E+00          2.4663252895E-02          2.4117223008E-02          -4.4853961069E+01         -4.4853961069E+01         -4.6951113536E+01         -4.8159384518E+01         -4.7936670998E+01         2.2081021398E+00          2.2641402716E+00          -5.2092718729E+01         -5.2069047451E+01         -5.3025476952E+01         -5.3501995637E+01         0.0000000000E+00          1.5084180128E+00          5.1286868526E+02          5.2696202383E+02          5.8694522469E+00          -8.8026215869E+00         -1.1361558555E+01         -1.1936820184E+01         -1.2938574568E+01         3.1209757301E+02          9.2262913394E+00          3.1082784226E+00          5.1518654746E+00          5.1827049009E+02          9.2013498781E+01          9.2090839008E+01          0.0000000000E+00          1.1566826492E-01          7.6822100131E+00          3.3688492575E-01          9.4662225122E-05          2.2155259092E+00          1.5090951117E+00          -6.0398851469E-01         6.6605353380E-03          3.2331616344E-02          -9.0309199477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:53.796              192.40617821              4617.748277               1562942693.797            0                         963                       1.4800787538E+02          4.5000389099E+01          4.5000724792E+01          4.4967521667E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510708834E+04          1.0000000000E+00          1.0600000000E+02          2.2547421053E+00          2.2978541876E+00          2.4663252895E-02          2.4117223008E-02          -4.4853961069E+01         -4.4853961069E+01         -4.6951113536E+01         -4.8159384518E+01         -4.7936670998E+01         2.2081021398E+00          2.2641402716E+00          -5.2092718729E+01         -5.2069047451E+01         -5.3025476952E+01         -5.3501995637E+01         0.0000000000E+00          1.5084180128E+00          5.1286868526E+02          5.2696202383E+02          5.8694522469E+00          -8.8026215869E+00         -1.1361558555E+01         -1.1936820184E+01         -1.2938574568E+01         3.1209757301E+02          9.2525976220E+00          3.1082784226E+00          5.1518654746E+00          5.1827049009E+02          9.2013498781E+01          9.2090839008E+01          0.0000000000E+00          1.1566826492E-01          7.6822100131E+00          3.3688492575E-01          9.4662225122E-05          2.2155259092E+00          1.5090951117E+00          -6.0398851469E-01         6.6605353380E-03          3.2331616344E-02          -9.0309199477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:54.322              192.40618429              4617.748423               1562942694.323            0                         963                       1.4799774170E+02          4.5000389099E+01          4.5000724792E+01          4.4967521667E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501291016E+04          1.0000000000E+00          1.0500000000E+02          2.2547421053E+00          2.2978541876E+00          2.4663252895E-02          2.4117223008E-02          -4.4853961069E+01         -4.4853961069E+01         -4.6951113536E+01         -4.8159384518E+01         -4.7936670998E+01         2.2081021398E+00          2.2641402716E+00          -5.2092718729E+01         -5.2069047451E+01         -5.3025476952E+01         -5.3501995637E+01         0.0000000000E+00          1.5084180128E+00          5.1528527746E+02          5.2944310044E+02          5.8970871808E+00          -8.8026215869E+00         -1.1361558555E+01         -1.1936820184E+01         -1.2938574568E+01         3.1357034890E+02          9.2525976220E+00          3.1082784226E+00          5.1518654746E+00          5.1827049009E+02          9.2013498781E+01          9.2090839008E+01          0.0000000000E+00          1.1566826492E-01          7.6822100131E+00          3.3688492575E-01          9.4662225122E-05          2.2155259092E+00          1.5090951117E+00          -6.0398851469E-01         6.6605353380E-03          3.2331616344E-02          -9.0309199477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                14:44:54.838              192.40619027              4617.748566               1562942694.839            0                         963                       1.4801886562E+02          4.5000301235E+01          4.5000724792E+01          4.4967624175E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526538619E+04          1.0000000000E+00          1.0600000000E+02          2.2547421053E+00          2.2978541876E+00          2.4663252895E-02          2.4117223008E-02          -4.4853961069E+01         -4.4853961069E+01         -4.6951113536E+01         -4.8159384518E+01         -4.7936670998E+01         2.2081021398E+00          2.2641402716E+00          -5.2092718729E+01         -5.2069047451E+01         -5.3025476952E+01         -5.3501995637E+01         0.0000000000E+00          1.5084180128E+00          5.1528527746E+02          5.2944310044E+02          5.8841290510E+00          -1.0980656922E+01         -1.1360951547E+01         -1.1909921350E+01         -1.2909125005E+01         3.1357034890E+02          9.2506454683E+00          3.1082784226E+00          5.1518654746E+00          5.1827049009E+02          9.2013498781E+01          9.2090839008E+01          0.0000000000E+00          1.1566826492E-01          7.6822100131E+00          3.3688492575E-01          9.4662225122E-05          2.2155259092E+00          1.5090951117E+00          -6.0398851469E-01         6.6605353380E-03          3.2331616344E-02          -9.0309199477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
