DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                10:43:39.546              192.23865216              4613.727652               1562928219.547            0                         963                       1.4801251221E+02          4.5000083923E+01          4.4999931335E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506777344E+04          1.0000000000E+00          1.0600000000E+02          2.1247795761E+00          2.1673297403E+00          2.3348155355E-02          2.2781120448E-02          -4.1329257521E+01         -4.1329257521E+01         -4.3899146472E+01         -4.5664872828E+01         -4.6233109025E+01         2.0890814247E+00          2.1446348759E+00          -5.4713173602E+01         -5.6889493905E+01         -5.7724019724E+01         -5.8366962772E+01         0.0000000000E+00          1.5751110697E+00          4.1462255631E+02          4.2654383263E+02          4.7663442218E+00          -5.5942517039E+00         -6.3953276676E+00         -7.2936919506E+00         -7.1860848349E+00         2.5222212948E+02          7.4922009912E+00          2.9338656635E+00          4.8682623521E+00          4.8827008855E+02          9.6081775252E+01          9.6160836549E+01          0.0000000000E+00          1.2132543971E-01          7.8149754957E+00          3.1568633511E-01          9.8064090808E-05          2.0861792828E+00          1.5748710387E+00          -5.3401108789E-01         4.3097389946E-04          3.3525872824E-02          -1.0549556283E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:40.770              192.23866633              4613.727992               1562928220.771            0                         963                       1.4800259679E+02          4.5000083923E+01          4.4999931335E+01          4.4966941833E+01          4.0270833333E+01          0.0000000000E+00          0.0000000000E+00          1.6503302279E+04          1.0000000000E+00          1.5000000000E+02          2.1253495134E+00          2.1679085432E+00          2.3187004098E-02          2.2651811738E-02          -4.8200282787E+01         -4.8200282787E+01         -4.4151154079E+01         -4.5684714775E+01         -4.6300216334E+01         2.0926188129E+00          2.1482664696E+00          -6.1667663732E+01         -5.7474583481E+01         -5.7915405109E+01         -5.8519765090E+01         0.0000000000E+00          1.5750249651E+00          4.1462255631E+02          4.2654383263E+02          4.7663442218E+00          -5.5942517039E+00         -6.3953276676E+00         -7.2936919506E+00         -7.1860848349E+00         2.5222212948E+02          7.4922009912E+00          2.9162389781E+00          4.8764586976E+00          4.8869794045E+02          9.6076522871E+01          9.6155534428E+01          0.0000000000E+00          1.2400984101E-01          7.8288873238E+00          3.2685450468E-01          7.0386497343E-05          2.0863950726E+00          1.5748420515E+00          -5.6632509613E-01         3.3759355310E-04          3.2783619159E-02          -1.1465577451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:41.984              192.23868038              4613.728329               1562928221.985            0                         963                       1.4799551878E+02          4.5000083923E+01          4.4999931335E+01          4.4966941833E+01          4.0298763736E+01          0.0000000000E+00          0.0000000000E+00          1.6491015131E+04          1.0000000000E+00          1.0600000000E+02          2.1253495134E+00          2.1679085432E+00          2.3187004098E-02          2.2651811738E-02          -4.8200282787E+01         -4.8200282787E+01         -4.4151154079E+01         -4.5684714775E+01         -4.6300216334E+01         2.0926188129E+00          2.1482664696E+00          -6.1667663732E+01         -5.7474583481E+01         -5.7915405109E+01         -5.8519765090E+01         0.0000000000E+00          1.5750249651E+00          4.1462255631E+02          4.2654383263E+02          4.7663442218E+00          -5.5942517039E+00         -6.3953276676E+00         -7.2936919506E+00         -7.1860848349E+00         2.5222212948E+02          7.4848837107E+00          2.9162389781E+00          4.8764586976E+00          4.8869794045E+02          9.6076522871E+01          9.6155534428E+01          0.0000000000E+00          1.2400984101E-01          7.8288873238E+00          3.2685450468E-01          7.0386497343E-05          2.0863950726E+00          1.5748420515E+00          -5.6632509613E-01         3.3759355310E-04          3.2783619159E-02          -1.1465577451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:42.507              192.23868644              4613.728474               1562928222.508            0                         963                       1.4803425598E+02          4.5000083923E+01          4.4999931335E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6531357422E+04          1.0000000000E+00          1.0500000000E+02          2.1253495134E+00          2.1679085432E+00          2.3187004098E-02          2.2651811738E-02          -4.8200282787E+01         -4.8200282787E+01         -4.4151154079E+01         -4.5684714775E+01         -4.6300216334E+01         2.0926188129E+00          2.1482664696E+00          -6.1667663732E+01         -5.7474583481E+01         -5.7915405109E+01         -5.8519765090E+01         0.0000000000E+00          1.5750249651E+00          4.1467441802E+02          4.2659649786E+02          4.7669327207E+00          -5.5942517039E+00         -6.3953276676E+00         -7.2936919506E+00         -7.1860848349E+00         2.5225373625E+02          7.4848837107E+00          2.9162389781E+00          4.8764586976E+00          4.8869794045E+02          9.6076522871E+01          9.6155534428E+01          0.0000000000E+00          1.2400984101E-01          7.8288873238E+00          3.2685450468E-01          7.0386497343E-05          2.0863950726E+00          1.5748420515E+00          -5.6632509613E-01         3.3759355310E-04          3.2783619159E-02          -1.1465577451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:43.026              192.23869243              4613.728618               1562928223.026            0                         963                       1.4802664352E+02          4.5000083923E+01          4.4999931335E+01          4.4966941833E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525384522E+04          1.0000000000E+00          1.0600000000E+02          2.1253495134E+00          2.1679085432E+00          2.3187004098E-02          2.2651811738E-02          -4.8200282787E+01         -4.8200282787E+01         -4.4151154079E+01         -4.5684714775E+01         -4.6300216334E+01         2.0926188129E+00          2.1482664696E+00          -6.1667663732E+01         -5.7474583481E+01         -5.7915405109E+01         -5.8519765090E+01         0.0000000000E+00          1.5750249651E+00          4.1467441802E+02          4.2659649786E+02          4.7554471752E+00          -7.9901933104E+00         -6.5309797708E+00         -7.3109132223E+00         -7.1712688073E+00         2.5225373625E+02          7.4659692128E+00          2.9162389781E+00          4.8764586976E+00          4.8869794045E+02          9.6076522871E+01          9.6155534428E+01          0.0000000000E+00          1.2400984101E-01          7.8288873238E+00          3.2685450468E-01          7.0386497343E-05          2.0863950726E+00          1.5748420515E+00          -5.6632509613E-01         3.3759355310E-04          3.2783619159E-02          -1.1465577451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:44.244              192.23870654              4613.728957               1562928224.245            0                         963                       1.4799689099E+02          4.5000080872E+01          4.4999931335E+01          4.4966941833E+01          4.0289062500E+01          0.0000000000E+00          0.0000000000E+00          1.6501826119E+04          1.0000000000E+00          1.5000000000E+02          2.1249526657E+00          2.1674844338E+00          2.3291522020E-02          2.2732194852E-02          -4.3722865752E+01         -4.3722865752E+01         -4.4184121288E+01         -4.5659601515E+01         -4.6218267266E+01         2.0852790324E+00          2.1407288373E+00          -5.5022212643E+01         -5.7022522245E+01         -5.7877147639E+01         -5.8440998754E+01         0.0000000000E+00          1.5743492184E+00          4.1467441802E+02          4.2659649786E+02          4.7554471752E+00          -7.9901933104E+00         -6.5309797708E+00         -7.3109132223E+00         -7.1712688073E+00         2.5225373625E+02          7.4659692128E+00          2.9273473522E+00          4.8589999481E+00          4.8835193731E+02          9.6035302321E+01          9.6114419828E+01          0.0000000000E+00          1.3756057046E-01          7.7562468522E+00          2.8721173648E-01          9.3919261607E-05          2.0784952250E+00          1.5737237339E+00          -4.1137619010E-01         4.6832495392E-03          3.2513183772E-02          -9.9790083809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:45.461              192.23872062              4613.729295               1562928225.462            0                         963                       1.4799148677E+02          4.4999961853E+01          4.4999931335E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490966918E+04          1.0000000000E+00          1.0600000000E+02          2.1249526657E+00          2.1674844338E+00          2.3291522020E-02          2.2732194852E-02          -4.3722865752E+01         -4.3722865752E+01         -4.4184121288E+01         -4.5659601515E+01         -4.6218267266E+01         2.0852790324E+00          2.1407288373E+00          -5.5022212643E+01         -5.7022522245E+01         -5.7877147639E+01         -5.8440998754E+01         0.0000000000E+00          1.5743492184E+00          4.1467441802E+02          4.2659649786E+02          4.7554471752E+00          -7.9901933104E+00         -6.5309797708E+00         -7.3109132223E+00         -7.1712688073E+00         2.5225373625E+02          7.4836803324E+00          2.9273473522E+00          4.8589999481E+00          4.8835193731E+02          9.6035302321E+01          9.6114419828E+01          0.0000000000E+00          1.3756057046E-01          7.7562468522E+00          2.8721173648E-01          9.3919261607E-05          2.0784952250E+00          1.5737237339E+00          -4.1137619010E-01         4.6832495392E-03          3.2513183772E-02          -9.9790083809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:46.017              192.23872706              4613.729449               1562928226.018            0                         963                       1.4800149727E+02          4.4999961853E+01          4.4999931335E+01          4.4966941833E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499339355E+04          1.0000000000E+00          1.0500000000E+02          2.1249526657E+00          2.1674844338E+00          2.3291522020E-02          2.2732194852E-02          -4.3722865752E+01         -4.3722865752E+01         -4.4184121288E+01         -4.5659601515E+01         -4.6218267266E+01         2.0852790324E+00          2.1407288373E+00          -5.5022212643E+01         -5.7022522245E+01         -5.7877147639E+01         -5.8440998754E+01         0.0000000000E+00          1.5743492184E+00          4.1451455386E+02          4.2642661326E+02          4.7535534015E+00          -7.9901933104E+00         -6.5309797708E+00         -7.3109132223E+00         -7.1712688073E+00         2.5215630812E+02          7.4836803324E+00          2.9273473522E+00          4.8589999481E+00          4.8835193731E+02          9.6035302321E+01          9.6114419828E+01          0.0000000000E+00          1.3756057046E-01          7.7562468522E+00          2.8721173648E-01          9.3919261607E-05          2.0784952250E+00          1.5737237339E+00          -4.1137619010E-01         4.6832495392E-03          3.2513183772E-02          -9.9790083809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:46.552              192.23873325              4613.729598               1562928226.553            0                         963                       1.4799704891E+02          4.4999961853E+01          4.4999931335E+01          4.4966941833E+01          4.0276556777E+01          0.0000000000E+00          0.0000000000E+00          1.6494896048E+04          1.0000000000E+00          1.0600000000E+02          2.1249526657E+00          2.1674844338E+00          2.3291522020E-02          2.2732194852E-02          -4.3722865752E+01         -4.3722865752E+01         -4.4184121288E+01         -4.5659601515E+01         -4.6218267266E+01         2.0852790324E+00          2.1407288373E+00          -5.5022212643E+01         -5.7022522245E+01         -5.7877147639E+01         -5.8440998754E+01         0.0000000000E+00          1.5743492184E+00          4.1451455386E+02          4.2642661326E+02          4.7652522864E+00          -5.5487757837E+00         -6.1288390922E+00         -7.2561033900E+00         -7.1533848256E+00         2.5215630812E+02          7.4980276211E+00          2.9273473522E+00          4.8589999481E+00          4.8835193731E+02          9.6035302321E+01          9.6114419828E+01          0.0000000000E+00          1.3756057046E-01          7.7562468522E+00          2.8721173648E-01          9.3919261607E-05          2.0784952250E+00          1.5737237339E+00          -4.1137619010E-01         4.6832495392E-03          3.2513183772E-02          -9.9790083809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                10:43:47.776              192.23874741              4613.729938               1562928227.776            0                         963                       1.4799596526E+02          4.4999961853E+01          4.4999931335E+01          4.4966941833E+01          4.0256640625E+01          0.0000000000E+00          0.0000000000E+00          1.6494817285E+04          1.0000000000E+00          1.5000000000E+02          2.1248744654E+00          2.1674331518E+00          2.3309402852E-02          2.2756204635E-02          -4.2966091515E+01         -4.2966091515E+01         -4.4059249807E+01         -4.5558411379E+01         -4.6127407626E+01         2.1010981742E+00          2.1569413934E+00          -6.1134511985E+01         -5.7132095185E+01         -5.8041024497E+01         -5.8446435821E+01         0.0000000000E+00          1.5753425464E+00          4.1451455386E+02          4.2642661326E+02          4.7652522864E+00          -5.5487757837E+00         -6.1288390922E+00         -7.2561033900E+00         -7.1533848256E+00         2.5215630812E+02          7.4980276211E+00          2.9297545046E+00          4.8964287005E+00          4.8838708733E+02          9.6095895331E+01          9.6174785698E+01          0.0000000000E+00          1.2594724718E-01          7.8683995775E+00          3.6088177905E-01          5.3775875366E-05          2.0900626283E+00          1.5755686908E+00          -6.1200727349E-01         -2.0295168875E-03         3.3093843397E-02          -1.4531207960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
