DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                22:16:54.999              192.72008101              4625.281944               1562969814.999            0                         963                       1.4798117854E+02          4.4999946091E+01          4.4999920604E+01          4.4966802995E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6479558422E+04          1.0000000000E+00          1.0600000000E+02          1.8720678703E+00          1.9083709737E+00          2.0513004788E-02          1.9965429401E-02          -4.3448474675E+01         -4.3448474675E+01         -4.7417989901E+01         -4.7293372039E+01         -4.7053704739E+01         1.8363042984E+00          1.8835190148E+00          -5.6698476934E+01         -5.5946564421E+01         -5.5643400179E+01         -5.5920361710E+01         0.0000000000E+00          1.5267048673E+00          4.3399196787E+02          4.4606101672E+02          4.9694431607E+00          -8.5853157095E+00         -8.8938959410E+00         -9.2560702619E+00         -9.3599632898E+00         2.6402668728E+02          7.8009258705E+00          2.5776557412E+00          4.2809347105E+00          4.3067603423E+02          9.3128996904E+01          9.3211622450E+01          0.0000000000E+00          1.1605148999E-01          7.3863366106E+00          3.2638386822E-01          8.9686202879E-05          1.8392464046E+00          1.5273915104E+00          -5.4607068711E-01         3.9003129372E-03          3.4897405689E-02          -9.5241054738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:55.522              192.72008706              4625.282089               1562969815.522            0                         963                       1.4799627781E+02          4.4999961853E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489800293E+04          1.0000000000E+00          1.0500000000E+02          1.8720678703E+00          1.9083709737E+00          2.0513004788E-02          1.9965429401E-02          -4.3448474675E+01         -4.3448474675E+01         -4.7417989901E+01         -4.7293372039E+01         -4.7053704739E+01         1.8363042984E+00          1.8835190148E+00          -5.6698476934E+01         -5.5946564421E+01         -5.5643400179E+01         -5.5920361710E+01         0.0000000000E+00          1.5267048673E+00          4.3409127658E+02          4.4616776293E+02          4.9706323910E+00          -8.5853157095E+00         -8.8938959410E+00         -9.2560702619E+00         -9.3599632898E+00         2.6408721031E+02          7.8009258705E+00          2.5776557412E+00          4.2809347105E+00          4.3067603423E+02          9.3128996904E+01          9.3211622450E+01          0.0000000000E+00          1.1605148999E-01          7.3863366106E+00          3.2638386822E-01          8.9686202879E-05          1.8392464046E+00          1.5273915104E+00          -5.4607068711E-01         3.9003129372E-03          3.4897405689E-02          -9.5241054738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:56.049              192.72009317              4625.282236               1562969816.050            0                         963                       1.4800917428E+02          4.4999961853E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503356599E+04          1.0000000000E+00          1.0600000000E+02          1.8720678703E+00          1.9083709737E+00          2.0513004788E-02          1.9965429401E-02          -4.3448474675E+01         -4.3448474675E+01         -4.7417989901E+01         -4.7293372039E+01         -4.7053704739E+01         1.8363042984E+00          1.8835190148E+00          -5.6698476934E+01         -5.5946564421E+01         -5.5643400179E+01         -5.5920361710E+01         0.0000000000E+00          1.5267048673E+00          4.3409127658E+02          4.4616776293E+02          4.9658873169E+00          -9.5317417818E+00         -9.1484449518E+00         -9.2726334309E+00         -9.3453542314E+00         2.6408721031E+02          7.8170494152E+00          2.5776557412E+00          4.2809347105E+00          4.3067603423E+02          9.3128996904E+01          9.3211622450E+01          0.0000000000E+00          1.1605148999E-01          7.3863366106E+00          3.2638386822E-01          8.9686202879E-05          1.8392464046E+00          1.5273915104E+00          -5.4607068711E-01         3.9003129372E-03          3.4897405689E-02          -9.5241054738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:57.276              192.72010736              4625.282577               1562969817.276            0                         963                       1.4799726159E+02          4.4999961853E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492916500E+04          1.0000000000E+00          1.5000000000E+02          1.8724784100E+00          1.9087718774E+00          2.0538457275E-02          1.9990588347E-02          -4.2462743889E+01         -4.2462743889E+01         -4.7127147785E+01         -4.7459473399E+01         -4.6934256902E+01         1.8289093737E+00          1.8759531924E+00          -5.1700617712E+01         -5.6139147305E+01         -5.5932837957E+01         -5.5823326467E+01         0.0000000000E+00          1.5260087825E+00          4.3409127658E+02          4.4616776293E+02          4.9658873169E+00          -9.5317417818E+00         -9.1484449518E+00         -9.2726334309E+00         -9.3453542314E+00         2.6408721031E+02          7.8170494152E+00          2.5814366389E+00          4.2635037455E+00          4.3087161868E+02          9.3086535735E+01          9.3169267062E+01          0.0000000000E+00          1.2906286542E-01          7.3815970199E+00          3.1369324775E-01          1.1555980904E-04          1.8412175009E+00          1.5266430406E+00          -5.5558367547E-01         5.1532410580E-03          3.5257501786E-02          -1.0905459497E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:58.479              192.72012128              4625.282911               1562969818.479            0                         963                       1.4799718646E+02          4.4999961853E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488868296E+04          1.0000000000E+00          1.0600000000E+02          1.8724784100E+00          1.9087718774E+00          2.0538457275E-02          1.9990588347E-02          -4.2462743889E+01         -4.2462743889E+01         -4.7127147785E+01         -4.7459473399E+01         -4.6934256902E+01         1.8289093737E+00          1.8759531924E+00          -5.1700617712E+01         -5.6139147305E+01         -5.5932837957E+01         -5.5823326467E+01         0.0000000000E+00          1.5260087825E+00          4.3409127658E+02          4.4616776293E+02          4.9658873169E+00          -9.5317417818E+00         -9.1484449518E+00         -9.2726334309E+00         -9.3453542314E+00         2.6408721031E+02          7.8461639147E+00          2.5814366389E+00          4.2635037455E+00          4.3087161868E+02          9.3086535735E+01          9.3169267062E+01          0.0000000000E+00          1.2906286542E-01          7.3815970199E+00          3.1369324775E-01          1.1555980904E-04          1.8412175009E+00          1.5266430406E+00          -5.5558367547E-01         5.1532410580E-03          3.5257501786E-02          -1.0905459497E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:59.030              192.72012767              4625.283064               1562969819.031            0                         963                       1.4800451660E+02          4.4999961853E+01          4.4999778748E+01          4.4966850281E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495914062E+04          1.0000000000E+00          1.0500000000E+02          1.8724784100E+00          1.9087718774E+00          2.0538457275E-02          1.9990588347E-02          -4.2462743889E+01         -4.2462743889E+01         -4.7127147785E+01         -4.7459473399E+01         -4.6934256902E+01         1.8289093737E+00          1.8759531924E+00          -5.1700617712E+01         -5.6139147305E+01         -5.5932837957E+01         -5.5823326467E+01         0.0000000000E+00          1.5260087825E+00          4.3427440567E+02          4.4635017140E+02          4.9679175396E+00          -9.5317417818E+00         -9.1484449518E+00         -9.2726334309E+00         -9.3453542314E+00         2.6419881711E+02          7.8461639147E+00          2.5814366389E+00          4.2635037455E+00          4.3087161868E+02          9.3086535735E+01          9.3169267062E+01          0.0000000000E+00          1.2906286542E-01          7.3815970199E+00          3.1369324775E-01          1.1555980904E-04          1.8412175009E+00          1.5266430406E+00          -5.5558367547E-01         5.1532410580E-03          3.5257501786E-02          -1.0905459497E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:16:59.565              192.72013387              4625.283213               1562969819.566            0                         963                       1.4800743517E+02          4.5000002767E+01          4.4999792385E+01          4.4966802548E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504452095E+04          1.0000000000E+00          1.0600000000E+02          1.8724784100E+00          1.9087718774E+00          2.0538457275E-02          1.9990588347E-02          -4.2462743889E+01         -4.2462743889E+01         -4.7127147785E+01         -4.7459473399E+01         -4.6934256902E+01         1.8289093737E+00          1.8759531924E+00          -5.1700617712E+01         -5.6139147305E+01         -5.5932837957E+01         -5.5823326467E+01         0.0000000000E+00          1.5260087825E+00          4.3427440567E+02          4.4635017140E+02          4.9745552376E+00          -8.2083645060E+00         -8.9968549138E+00         -9.3255401149E+00         -9.3442617441E+00         2.6419881711E+02          7.7990941739E+00          2.5814366389E+00          4.2635037455E+00          4.3087161868E+02          9.3086535735E+01          9.3169267062E+01          0.0000000000E+00          1.2906286542E-01          7.3815970199E+00          3.1369324775E-01          1.1555980904E-04          1.8412175009E+00          1.5266430406E+00          -5.5558367547E-01         5.1532410580E-03          3.5257501786E-02          -1.0905459497E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:17:00.783              192.72014796              4625.283551               1562969820.784            0                         963                       1.4799019426E+02          4.5000144958E+01          4.4999839783E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489117529E+04          1.0000000000E+00          1.5000000000E+02          1.8722020735E+00          1.9084997640E+00          2.0330106521E-02          1.9803740418E-02          -5.2041264301E+01         -5.2041264301E+01         -4.6815971990E+01         -4.7418248188E+01         -4.6890937947E+01         1.8311209670E+00          1.8781983037E+00          -6.1687135634E+01         -5.6450831554E+01         -5.5923439652E+01         -5.5660370346E+01         0.0000000000E+00          1.5263874470E+00          4.3427440567E+02          4.4635017140E+02          4.9745552376E+00          -8.2083645060E+00         -8.9968549138E+00         -9.3255401149E+00         -9.3442617441E+00         2.6419881711E+02          7.7990941739E+00          2.5556722880E+00          4.2676987559E+00          4.3072964841E+02          9.3109634270E+01          9.3192340140E+01          0.0000000000E+00          1.3469807973E-01          7.3775207942E+00          3.6190999760E-01          1.2333159934E-04          1.8254707923E+00          1.5261241313E+00          -4.5753900538E-01         1.9338598452E-03          3.2515934569E-02          -1.0631751523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:17:02.003              192.72016207              4625.283890               1562969822.003            0                         963                       1.4798993255E+02          4.5000144958E+01          4.4999839783E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480447645E+04          1.0000000000E+00          1.0600000000E+02          1.8722020735E+00          1.9084997640E+00          2.0330106521E-02          1.9803740418E-02          -5.2041264301E+01         -5.2041264301E+01         -4.6815971990E+01         -4.7418248188E+01         -4.6890937947E+01         1.8311209670E+00          1.8781983037E+00          -6.1687135634E+01         -5.6450831554E+01         -5.5923439652E+01         -5.5660370346E+01         0.0000000000E+00          1.5263874470E+00          4.3427440567E+02          4.4635017140E+02          4.9745552376E+00          -8.2083645060E+00         -8.9968549138E+00         -9.3255401149E+00         -9.3442617441E+00         2.6419881711E+02          7.8408060951E+00          2.5556722880E+00          4.2676987559E+00          4.3072964841E+02          9.3109634270E+01          9.3192340140E+01          0.0000000000E+00          1.3469807973E-01          7.3775207942E+00          3.6190999760E-01          1.2333159934E-04          1.8254707923E+00          1.5261241313E+00          -4.5753900538E-01         1.9338598452E-03          3.2515934569E-02          -1.0631751523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                22:17:02.525              192.72016811              4625.284035               1562969822.525            0                         963                       1.4801300907E+02          4.5000144958E+01          4.4999839783E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507765320E+04          1.0000000000E+00          1.0500000000E+02          1.8722020735E+00          1.9084997640E+00          2.0330106521E-02          1.9803740418E-02          -5.2041264301E+01         -5.2041264301E+01         -4.6815971990E+01         -4.7418248188E+01         -4.6890937947E+01         1.8311209670E+00          1.8781983037E+00          -6.1687135634E+01         -5.6450831554E+01         -5.5923439652E+01         -5.5660370346E+01         0.0000000000E+00          1.5263874470E+00          4.3434485684E+02          4.4642575390E+02          4.9753976016E+00          -8.2083645060E+00         -8.9968549138E+00         -9.3255401149E+00         -9.3442617441E+00         2.6424175310E+02          7.8408060951E+00          2.5556722880E+00          4.2676987559E+00          4.3072964841E+02          9.3109634270E+01          9.3192340140E+01          0.0000000000E+00          1.3469807973E-01          7.3775207942E+00          3.6190999760E-01          1.2333159934E-04          1.8254707923E+00          1.5261241313E+00          -4.5753900538E-01         1.9338598452E-03          3.2515934569E-02          -1.0631751523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
