DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                08:43:05.858              192.15492891              4611.718294               1562920985.858            0                         963                       1.4800265525E+02          4.4999870300E+01          4.4999900818E+01          4.4966758728E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504907605E+04          1.0000000000E+00          1.5000000000E+02          2.0822932446E+00          2.1240809805E+00          2.2771223401E-02          2.2206037324E-02          -4.5980650177E+01         -4.5980650177E+01         -4.7280786416E+01         -4.6204272093E+01         -4.6089918161E+01         2.0327399402E+00          2.0869515594E+00          -5.3107697171E+01         -5.7945775823E+01         -5.8265065974E+01         -5.8578750885E+01         0.0000000000E+00          1.5780473191E+00          4.1257806646E+02          4.2447297472E+02          4.7406892867E+00          -6.1214071667E+00         -7.1319966144E+00         -7.3530089900E+00         -7.3526826103E+00         2.5097612888E+02          7.4558089839E+00          2.8614787756E+00          4.7377558522E+00          4.7864900034E+02          9.6260886467E+01          9.6340739754E+01          0.0000000000E+00          1.3164804581E-01          7.8636387223E+00          2.9005203316E-01          7.0319963598E-05          2.0456153932E+00          1.5786582461E+00          -6.7602101269E-01         6.9679430144E-04          3.4318963319E-02          -9.7774679206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:07.072              192.15494296              4611.718631               1562920987.072            0                         963                       1.4800295434E+02          4.4999870300E+01          4.4999900818E+01          4.4966758728E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509704048E+04          1.0000000000E+00          1.0600000000E+02          2.0822932446E+00          2.1240809805E+00          2.2771223401E-02          2.2206037324E-02          -4.5980650177E+01         -4.5980650177E+01         -4.7280786416E+01         -4.6204272093E+01         -4.6089918161E+01         2.0327399402E+00          2.0869515594E+00          -5.3107697171E+01         -5.7945775823E+01         -5.8265065974E+01         -5.8578750885E+01         0.0000000000E+00          1.5780473191E+00          4.1257806646E+02          4.2447297472E+02          4.7406892867E+00          -6.1214071667E+00         -7.1319966144E+00         -7.3530089900E+00         -7.3526826103E+00         2.5097612888E+02          7.4428552441E+00          2.8614787756E+00          4.7377558522E+00          4.7864900034E+02          9.6260886467E+01          9.6340739754E+01          0.0000000000E+00          1.3164804581E-01          7.8636387223E+00          2.9005203316E-01          7.0319963598E-05          2.0456153932E+00          1.5786582461E+00          -6.7602101269E-01         6.9679430144E-04          3.4318963319E-02          -9.7774679206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:07.621              192.15494933              4611.718784               1562920987.622            0                         963                       1.4797752380E+02          4.4999870300E+01          4.4999900818E+01          4.4966758728E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487248047E+04          1.0000000000E+00          1.0500000000E+02          2.0822932446E+00          2.1240809805E+00          2.2771223401E-02          2.2206037324E-02          -4.5980650177E+01         -4.5980650177E+01         -4.7280786416E+01         -4.6204272093E+01         -4.6089918161E+01         2.0327399402E+00          2.0869515594E+00          -5.3107697171E+01         -5.7945775823E+01         -5.8265065974E+01         -5.8578750885E+01         0.0000000000E+00          1.5780473191E+00          4.1270008046E+02          4.2458941192E+02          4.7419897054E+00          -6.1214071667E+00         -7.1319966144E+00         -7.3530089900E+00         -7.3526826103E+00         2.5105048949E+02          7.4428552441E+00          2.8614787756E+00          4.7377558522E+00          4.7864900034E+02          9.6260886467E+01          9.6340739754E+01          0.0000000000E+00          1.3164804581E-01          7.8636387223E+00          2.9005203316E-01          7.0319963598E-05          2.0456153932E+00          1.5786582461E+00          -6.7602101269E-01         6.9679430144E-04          3.4318963319E-02          -9.7774679206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:08.157              192.15495552              4611.718933               1562920988.157            0                         963                       1.4798852489E+02          4.4999870300E+01          4.4999900818E+01          4.4966758728E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490548621E+04          1.0000000000E+00          1.0600000000E+02          2.0822932446E+00          2.1240809805E+00          2.2771223401E-02          2.2206037324E-02          -4.5980650177E+01         -4.5980650177E+01         -4.7280786416E+01         -4.6204272093E+01         -4.6089918161E+01         2.0327399402E+00          2.0869515594E+00          -5.3107697171E+01         -5.7945775823E+01         -5.8265065974E+01         -5.8578750885E+01         0.0000000000E+00          1.5780473191E+00          4.1270008046E+02          4.2458941192E+02          4.7432095989E+00          -5.8657283969E+00         -7.1774289832E+00         -7.3416510029E+00         -7.3118562967E+00         2.5105048949E+02          7.4687066696E+00          2.8614787756E+00          4.7377558522E+00          4.7864900034E+02          9.6260886467E+01          9.6340739754E+01          0.0000000000E+00          1.3164804581E-01          7.8636387223E+00          2.9005203316E-01          7.0319963598E-05          2.0456153932E+00          1.5786582461E+00          -6.7602101269E-01         6.9679430144E-04          3.4318963319E-02          -9.7774679206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:09.395              192.15496986              4611.719277               1562920989.396            0                         963                       1.4801217470E+02          4.4999846840E+01          4.4999908638E+01          4.4966782188E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506419287E+04          1.0000000000E+00          1.5000000000E+02          2.0818278653E+00          2.1236067178E+00          2.2715571389E-02          2.2168416593E-02          -4.8099698153E+01         -4.8099698153E+01         -4.7294319143E+01         -4.6151640798E+01         -4.6115735286E+01         2.0496105108E+00          2.1042279293E+00          -6.2473001941E+01         -5.8946017261E+01         -5.8353198588E+01         -5.8660254576E+01         0.0000000000E+00          1.5780612006E+00          4.1270008046E+02          4.2458941192E+02          4.7432095989E+00          -5.8657283969E+00         -7.1774289832E+00         -7.3416510029E+00         -7.3118562967E+00         2.5105048949E+02          7.4687066696E+00          2.8548873692E+00          4.7765394560E+00          4.7857109043E+02          9.6261733237E+01          9.6341351162E+01          0.0000000000E+00          1.3780094874E-01          7.8235801984E+00          3.4563983165E-01          1.1947100719E-04          2.0354790089E+00          1.5773923988E+00          -5.8455869404E-01         2.5210930656E-03          3.4386853768E-02          -9.8327721987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:10.618              192.15498402              4611.719616               1562920990.619            0                         963                       1.4799624891E+02          4.4999778748E+01          4.4999931335E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501294214E+04          1.0000000000E+00          1.0600000000E+02          2.0818278653E+00          2.1236067178E+00          2.2715571389E-02          2.2168416593E-02          -4.8099698153E+01         -4.8099698153E+01         -4.7294319143E+01         -4.6151640798E+01         -4.6115735286E+01         2.0496105108E+00          2.1042279293E+00          -6.2473001941E+01         -5.8946017261E+01         -5.8353198588E+01         -5.8660254576E+01         0.0000000000E+00          1.5780612006E+00          4.1270008046E+02          4.2458941192E+02          4.7432095989E+00          -5.8657283969E+00         -7.1774289832E+00         -7.3416510029E+00         -7.3118562967E+00         2.5105048949E+02          7.4597327571E+00          2.8548873692E+00          4.7765394560E+00          4.7857109043E+02          9.6261733237E+01          9.6341351162E+01          0.0000000000E+00          1.3780094874E-01          7.8235801984E+00          3.4563983165E-01          1.1947100719E-04          2.0354790089E+00          1.5773923988E+00          -5.8455869404E-01         2.5210930656E-03          3.4386853768E-02          -9.8327721987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:11.184              192.15499056              4611.719773               1562920991.184            0                         963                       1.4800733948E+02          4.4999778748E+01          4.4999931335E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510025391E+04          1.0000000000E+00          1.0500000000E+02          2.0818278653E+00          2.1236067178E+00          2.2715571389E-02          2.2168416593E-02          -4.8099698153E+01         -4.8099698153E+01         -4.7294319143E+01         -4.6151640798E+01         -4.6115735286E+01         2.0496105108E+00          2.1042279293E+00          -6.2473001941E+01         -5.8946017261E+01         -5.8353198588E+01         -5.8660254576E+01         0.0000000000E+00          1.5780612006E+00          4.1253861699E+02          4.2442339901E+02          4.7413550213E+00          -5.8657283969E+00         -7.1774289832E+00         -7.3416510029E+00         -7.3118562967E+00         2.5095208666E+02          7.4597327571E+00          2.8548873692E+00          4.7765394560E+00          4.7857109043E+02          9.6261733237E+01          9.6341351162E+01          0.0000000000E+00          1.3780094874E-01          7.8235801984E+00          3.4563983165E-01          1.1947100719E-04          2.0354790089E+00          1.5773923988E+00          -5.8455869404E-01         2.5210930656E-03          3.4386853768E-02          -9.8327721987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:11.723              192.15499679              4611.719923               1562920991.723            0                         963                       1.4800199018E+02          4.4999778748E+01          4.4999931335E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503975418E+04          1.0000000000E+00          1.0600000000E+02          2.0818278653E+00          2.1236067178E+00          2.2715571389E-02          2.2168416593E-02          -4.8099698153E+01         -4.8099698153E+01         -4.7294319143E+01         -4.6151640798E+01         -4.6115735286E+01         2.0496105108E+00          2.1042279293E+00          -6.2473001941E+01         -5.8946017261E+01         -5.8353198588E+01         -5.8660254576E+01         0.0000000000E+00          1.5780612006E+00          4.1253861699E+02          4.2442339901E+02          4.7355136066E+00          -7.0905155269E+00         -7.1583337254E+00         -7.3589544000E+00         -7.3429672952E+00         2.5095208666E+02          7.4278403317E+00          2.8548873692E+00          4.7765394560E+00          4.7857109043E+02          9.6261733237E+01          9.6341351162E+01          0.0000000000E+00          1.3780094874E-01          7.8235801984E+00          3.4563983165E-01          1.1947100719E-04          2.0354790089E+00          1.5773923988E+00          -5.8455869404E-01         2.5210930656E-03          3.4386853768E-02          -9.8327721987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:12.930              192.15501078              4611.720259               1562920992.931            0                         963                       1.4800592356E+02          4.4999778748E+01          4.4999931335E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505985661E+04          1.0000000000E+00          1.5000000000E+02          2.0818751376E+00          2.1236636049E+00          2.2842261837E-02          2.2282107180E-02          -4.2816352048E+01         -4.2816352048E+01         -4.7107001586E+01         -4.6027023422E+01         -4.6088360025E+01         2.0461144111E+00          2.1006394816E+00          -5.6055143045E+01         -5.9091741882E+01         -5.8216126664E+01         -5.8702784374E+01         0.0000000000E+00          1.5783698941E+00          4.1253861699E+02          4.2442339901E+02          4.7355136066E+00          -7.0905155269E+00         -7.1583337254E+00         -7.3589544000E+00         -7.3429672952E+00         2.5095208666E+02          7.4278403317E+00          2.8702870099E+00          4.7682007476E+00          4.7859766983E+02          9.6280563538E+01          9.6360232067E+01          0.0000000000E+00          1.2399400156E-01          7.7879676604E+00          2.8781534155E-01          4.5114586557E-05          2.0467678830E+00          1.5780211576E+00          -5.0634114797E-01         2.6266949689E-03          3.2274447758E-02          -9.0595083151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                08:43:14.144              192.15502483              4611.720596               1562920994.145            0                         963                       1.4799579774E+02          4.4999778748E+01          4.4999931335E+01          4.4966850281E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499477979E+04          1.0000000000E+00          1.0600000000E+02          2.0818751376E+00          2.1236636049E+00          2.2842261837E-02          2.2282107180E-02          -4.2816352048E+01         -4.2816352048E+01         -4.7107001586E+01         -4.6027023422E+01         -4.6088360025E+01         2.0461144111E+00          2.1006394816E+00          -5.6055143045E+01         -5.9091741882E+01         -5.8216126664E+01         -5.8702784374E+01         0.0000000000E+00          1.5783698941E+00          4.1253861699E+02          4.2442339901E+02          4.7355136066E+00          -7.0905155269E+00         -7.1583337254E+00         -7.3589544000E+00         -7.3429672952E+00         2.5095208666E+02          7.4520915290E+00          2.8702870099E+00          4.7682007476E+00          4.7859766983E+02          9.6280563538E+01          9.6360232067E+01          0.0000000000E+00          1.2399400156E-01          7.7879676604E+00          2.8781534155E-01          4.5114586557E-05          2.0467678830E+00          1.5780211576E+00          -5.0634114797E-01         2.6266949689E-03          3.2274447758E-02          -9.0595083151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
