"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0484665289754698,-0.291406578612142,0.220385724887399,0.0430077379144817,-0.373951295147396,0.410661531857593,"w      ","",""
"3",2019-07-14,0.262937521173757,-8.59809101097232e-05,0.512956326381969,-0.169155325160356,-0.560586230401629,0.206762224849601,"w      ","",""
"4",2019-07-15,-0.216034041887158,-0.450991977178965,0.0273191522952026,-0.775705037412627,-1.18979299667038,-0.319093874732799,"w      ","",""
"5",2019-07-16,-0.424000918553569,-0.699476378508773,-0.138737877644779,-0.693022191901061,-1.14640999459154,-0.213158660630557,"w      ","",""
"6",2019-07-17,0.289503534140449,0.000608494740628616,0.58061462787528,-1.2210365182581,-1.78799440304396,-0.627690598039125,"w      ","",""
"7",2019-07-18,0.564562231053885,0.310776485305943,0.816587978291293,-0.333849575891254,-0.813885503648492,0.101016436672068,"w      ","",""
"8",2019-07-19,-0.493892528716924,-0.742260585777834,-0.24243324839649,-0.239042285678787,-0.641188517413082,0.174712035264767,"w      ","",""
"9",2019-07-20,-0.0733907828656193,-0.308794091105744,0.177048697972586,0.252520895595626,-0.131729866862036,0.620618303039941,"w      ","",""
"10",2019-07-21,-0.148579680947221,-0.383413964383174,0.107158049299023,0.108123984448319,-0.279543453851962,0.507860989771449,"w      ","",""
"11",2019-07-22,-0.082828521243671,-0.381222320566709,0.213282755952695,-0.00678285971178024,-0.431165215191027,0.416771003739516,"w      ","",""
"12",2019-07-23,-0.0510859299134241,-0.29632837239191,0.199743307517772,0.444573862657649,0.0433753186924846,0.826130758518937,"w      ","",""
"13",2019-07-24,-0.136668995207688,-0.388277237012995,0.13347641405897,0.581342501673699,0.189106129888306,0.967260593398159,"w      ","",""
"14",2019-07-25,-0.00606858591926775,-0.255330567186856,0.246798689347013,-0.650388723506171,-1.11336520059628,-0.246113430122975,"w      ","",""
"15",2019-07-26,-0.155223188932298,-0.381821878448241,0.0785185149775407,-0.504936057264105,-0.927073849718808,-0.0885076919376246,"w      ","",""
"16",2019-07-27,-0.273561331074498,-0.49304239978316,-0.0332831874918876,-1.04198062722171,-1.51810130751693,-0.56874628125813,"w      ","",""
"17",2019-07-28,-0.796178581661369,-1.0459357295095,-0.524998078332191,-0.883285300383901,-1.36079092527078,-0.397811353370526,"w      ","",""
"18",2019-07-29,-0.20803980004325,-0.444324122444097,0.0378813048832118,-0.200480003867817,-0.629558338055346,0.189589689631337,"w      ","",""
"19",2019-07-30,-0.0161390311032372,-0.252876575329263,0.247154530109634,-0.471058377128828,-0.910732547324137,-0.0690954074978822,"w      ","",""
"20",2019-07-31,-0.0785324799862701,-0.331275920110205,0.154387280995747,-0.184099396917445,-0.591658392733189,0.19160934921794,"w      ","",""
"21",2019-08-01,-0.0126049003813249,-0.327044005571086,0.279796403016603,-0.49153378003142,-0.927978200901879,-0.0600656606513565,"w      ","",""
"22",2019-08-02,-0.0961150963745835,-0.329579066356766,0.138611584172107,-0.394185335272482,-0.805890291581877,-0.0247779746689597,"w      ","",""
"23",2019-08-03,-0.112546051329558,-0.356823732904554,0.141429236314707,0.626923894235165,0.243475320606037,1.03053381187842,"w      ","",""
"24",2019-08-04,-0.0815295521641511,-0.31870457482434,0.151017232152787,0.94105378739622,0.56057527512369,1.35500433890162,"w      ","",""
"25",2019-08-05,-0.0312608511269056,-0.340595992705749,0.258148378275045,-0.0534283657956808,-0.488870486843583,0.382102083573703,"w      ","",""
"26",2019-08-06,-0.0891909085927962,-0.32615695777078,0.136789943162238,-0.420273509458618,-0.81779073393588,-0.0248967578335188,"w      ","",""
"27",2019-08-07,0.0114379205914775,-0.215975699684846,0.254576805952159,-0.695103347919947,-1.12477850720743,-0.273916601493219,"w      ","",""
"28",2019-08-08,0.0183801646715183,-0.235021709486908,0.253132563224954,-0.828602328284658,-1.26365907945635,-0.370045063163413,"w      ","",""
"29",2019-08-09,0.0402701222085876,-0.201930646623889,0.288966034736921,-0.950921164363614,-1.40357169652224,-0.521031003637324,"w      ","",""
"30",2019-08-10,0.200263629941333,-0.0626137762248355,0.458951739128685,-1.23006339727586,-1.73937249200631,-0.739061260765881,"w      ","",""
"31",2019-08-11,0.228710932640282,-0.0306309858150527,0.482355016378995,-1.29774747152977,-1.79952847354946,-0.783858717428712,"w      ","",""
"32",2019-08-12,0.0973943763895019,-0.14699954458223,0.355634558441928,-1.11391380531317,-1.59601603327907,-0.622693606084339,"w      ","",""
"33",2019-08-13,-0.318308126896214,-0.58846789493731,-0.0757472684985296,0.200180680742675,-0.165554463571975,0.623205694136348,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
