"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0530448250179246,-0.292614624600613,0.182596553091978,0.0404432678670977,-0.348194660439272,0.415941036927375,"w      ","",""
"3",2019-07-14,0.240113634066887,-0.00309856928915317,0.486452918019891,-0.143411051748025,-0.541405700746091,0.239467144541668,"w      ","",""
"4",2019-07-15,-0.221185655791171,-0.451117775084527,0.020427330994046,-0.756324156958175,-1.17728418465285,-0.324772750980973,"w      ","",""
"5",2019-07-16,-0.423188023968249,-0.717051116933571,-0.126427389728351,-0.657643252630966,-1.10871142084634,-0.19038086489937,"w      ","",""
"6",2019-07-17,0.297882425061166,0.0323563202385495,0.550685734372185,-1.24830750850509,-1.70127011510295,-0.700268968917336,"w      ","",""
"7",2019-07-18,0.569639500258619,0.333629462820327,0.81572141003287,-0.336584209296524,-0.743415572347398,0.097718812547207,"w      ","",""
"8",2019-07-19,-0.487587668656318,-0.720852746501113,-0.24768109800857,-0.235048986419788,-0.635524730186007,0.186487862316555,"w      ","",""
"9",2019-07-20,-0.0734006929272557,-0.295781029045328,0.185873346922595,0.235654222843397,-0.152727348509573,0.598583762483844,"w      ","",""
"10",2019-07-21,-0.166383344245834,-0.433859805423664,0.0737459570433512,0.142499082062468,-0.249433269386644,0.541500815739777,"w      ","",""
"11",2019-07-22,-0.0854288519560426,-0.38144649997325,0.187229784033895,-0.00727522930075168,-0.410861247690414,0.409466510908938,"w      ","",""
"12",2019-07-23,-0.0590786703119104,-0.315606998833115,0.194858541608687,0.441454223080626,0.041053344529878,0.873807808211013,"w      ","",""
"13",2019-07-24,-0.140576834901824,-0.391392440675556,0.110354895677233,0.590630966876333,0.193565369750347,0.978436093818949,"w      ","",""
"14",2019-07-25,0.0183741512426332,-0.229042938318425,0.270161572586324,-0.661597999613267,-1.10887123814118,-0.24506554400588,"w      ","",""
"15",2019-07-26,-0.154648447388162,-0.371574956682869,0.0671022412578496,-0.493223845214203,-0.881876761873466,-0.0704810862905006,"w      ","",""
"16",2019-07-27,-0.269253053473519,-0.505843408951248,-0.0207554408492799,-1.00751818041343,-1.50107856274897,-0.569580598658968,"w      ","",""
"17",2019-07-28,-0.782633909902718,-1.03606693901821,-0.538186229951196,-0.855034822676804,-1.34215611542996,-0.368031698331591,"w      ","",""
"18",2019-07-29,-0.208639520142205,-0.454209247585017,0.070062980697002,-0.207566142005051,-0.633812385836496,0.219000168917805,"w      ","",""
"19",2019-07-30,-0.0180421297376032,-0.263990515942626,0.225439651485836,-0.458361368701905,-0.854041591863638,-0.0511760871027609,"w      ","",""
"20",2019-07-31,-0.0802880404145258,-0.306789732049591,0.154999743473236,-0.188845015412399,-0.578370308367364,0.186731626784892,"w      ","",""
"21",2019-08-01,-0.0303394004551677,-0.320673231801723,0.261715647287674,-0.469338956515215,-0.907053420695758,-0.0406115628978411,"w      ","",""
"22",2019-08-02,-0.112116833828894,-0.356294580150645,0.13452584752814,-0.359715750591169,-0.78437790824263,0.042016726497137,"w      ","",""
"23",2019-08-03,-0.100874982940529,-0.360237115214005,0.142470410351777,0.615854870731758,0.233451027275094,1.00427474304059,"w      ","",""
"24",2019-08-04,-0.0759151115665334,-0.327453915508344,0.155957767126985,0.921231980186367,0.521317221756754,1.36255568723924,"w      ","",""
"25",2019-08-05,-0.0619616881581799,-0.36556551403072,0.232771393029435,-0.026942931765112,-0.453128110867114,0.393090411126883,"w      ","",""
"26",2019-08-06,-0.0891456732337295,-0.354083691226237,0.168123996742006,-0.406049290000869,-0.857504084682728,0.0111436582696039,"w      ","",""
"27",2019-08-07,-0.00251732251080403,-0.240014467607905,0.248575462200122,-0.667829695834844,-1.07862242492445,-0.222042319718333,"w      ","",""
"28",2019-08-08,0.0124315703624649,-0.230633661523505,0.270108309313797,-0.782752471561895,-1.22713035922009,-0.342648054890464,"w      ","",""
"29",2019-08-09,0.0399325882789839,-0.189281462036712,0.28794906780574,-0.942367995565585,-1.38021591555341,-0.511892343981601,"w      ","",""
"30",2019-08-10,0.196628680702013,-0.0507650178099059,0.462654901468852,-1.21649268652966,-1.67838457581779,-0.741186032731769,"w      ","",""
"31",2019-08-11,0.205726594520495,-0.0438995755804224,0.475995613768203,-1.22755102031408,-1.76546923286329,-0.755861061970443,"w      ","",""
"32",2019-08-12,0.0940147339900858,-0.15165213465696,0.329881010999427,-1.0868191765209,-1.544121819255,-0.597100935085591,"w      ","",""
"33",2019-08-13,-0.317377591447626,-0.571309400834864,-0.0584577797422808,0.194142046754015,-0.180132530468747,0.581314894665746,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
