"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0631399639233157,-0.299388645883485,0.174809265105133,0.0497781075834238,-0.336714588210593,0.419554488696226,"w      ","",""
"3",2019-07-14,0.248146009960793,0.000641344782628169,0.488994455524777,-0.152908006100799,-0.51599562642764,0.231874626614004,"w      ","",""
"4",2019-07-15,-0.224421830073011,-0.452371087019681,0.00885764979276293,-0.751462968826463,-1.15557917793653,-0.314392534328519,"w      ","",""
"5",2019-07-16,-0.422341448571945,-0.719390170511536,-0.145418237290519,-0.679574411866862,-1.11326448642815,-0.253156423259566,"w      ","",""
"6",2019-07-17,0.278690566890081,0.00435852928997579,0.560697861601684,-1.18983483517582,-1.7608315318568,-0.602766388322808,"w      ","",""
"7",2019-07-18,0.565203706327745,0.31977424722936,0.80378926197059,-0.349338446620425,-0.769716710800683,0.0603373887948376,"w      ","",""
"8",2019-07-19,-0.494729420115473,-0.745576582003188,-0.257618050711705,-0.2264848590862,-0.634293121799636,0.165047778895759,"w      ","",""
"9",2019-07-20,-0.0649634610125576,-0.315200367943456,0.168703392348372,0.246227469084181,-0.146240407179211,0.619536208916223,"w      ","",""
"10",2019-07-21,-0.142184739503585,-0.40329132364793,0.105225577077596,0.121372702442327,-0.275666711097457,0.50443595423925,"w      ","",""
"11",2019-07-22,-0.086895304988432,-0.39436275628468,0.208050566665151,-4.94809456073514e-05,-0.419181172742325,0.431565158045666,"w      ","",""
"12",2019-07-23,-0.0486972125064593,-0.291821733444189,0.212178403301274,0.43662693025284,0.0581348958762317,0.81963166170347,"w      ","",""
"13",2019-07-24,-0.141863408910282,-0.375131146169542,0.107510066002325,0.583966520013674,0.19961138827408,0.967112720982596,"w      ","",""
"14",2019-07-25,-0.00211825370781616,-0.252796488293583,0.249985785402817,-0.653923994322128,-1.07893806583019,-0.247088251199076,"w      ","",""
"15",2019-07-26,-0.154811172313368,-0.367496959347293,0.0922133527433051,-0.510951565572038,-0.933270394276645,-0.101305795064203,"w      ","",""
"16",2019-07-27,-0.266548859656513,-0.50719040167383,-0.0311636064769298,-1.03149152444287,-1.56102863655066,-0.553357332349237,"w      ","",""
"17",2019-07-28,-0.790300838500708,-1.04908693713383,-0.534763821495985,-0.882691926902967,-1.34891067857563,-0.397705549232641,"w      ","",""
"18",2019-07-29,-0.203873816252961,-0.432952859118363,0.0702983977906248,-0.212645745468212,-0.63102672929655,0.178185908457714,"w      ","",""
"19",2019-07-30,-0.0217926923733826,-0.263003530305882,0.217132660388037,-0.459010108010432,-0.859331385881629,-0.0417689900525274,"w      ","",""
"20",2019-07-31,-0.0818727411161642,-0.31802211350835,0.150199558069784,-0.179540336190225,-0.57161304300001,0.190168545538527,"w      ","",""
"21",2019-08-01,-0.0220633626215699,-0.295729788501671,0.269216591199453,-0.482953486232275,-0.902953303965413,-0.0534957986873712,"w      ","",""
"22",2019-08-02,-0.112269657018912,-0.349077668716186,0.141841933303224,-0.369696737900555,-0.791525782875471,0.0308496788263038,"w      ","",""
"23",2019-08-03,-0.112191667465485,-0.351412999081161,0.119822553999564,0.633820978134088,0.248454509151402,1.02429974996886,"w      ","",""
"24",2019-08-04,-0.0872399282688032,-0.329878220146081,0.150424967546021,0.942540145278341,0.527479809177347,1.35729677931851,"w      ","",""
"25",2019-08-05,-0.0416729722439985,-0.338778583609648,0.254007734677639,-0.044789450594927,-0.461142706944764,0.357236622498042,"w      ","",""
"26",2019-08-06,-0.0887926909827849,-0.323778408382585,0.143957501394545,-0.420144159145934,-0.837781565655365,-0.00714529183852392,"w      ","",""
"27",2019-08-07,0.0134738340215675,-0.229884947636052,0.245757105232128,-0.688523500007256,-1.09274071726907,-0.276563334085332,"w      ","",""
"28",2019-08-08,0.0118111518662489,-0.227673340412283,0.256960002160322,-0.804694639683713,-1.23986443694219,-0.392519122146501,"w      ","",""
"29",2019-08-09,0.0306151823739517,-0.239090623531435,0.277271953129507,-0.939204173262276,-1.37784784711297,-0.498445328155486,"w      ","",""
"30",2019-08-10,0.192027705803391,-0.040002344661024,0.451461071631714,-1.22605649332784,-1.69538383265862,-0.770417460935675,"w      ","",""
"31",2019-08-11,0.229688387723998,-0.0323929370805397,0.484907501788412,-1.29020159239151,-1.81444130022101,-0.811081293525705,"w      ","",""
"32",2019-08-12,0.0909067488619125,-0.16314320465913,0.342971320349201,-1.09702796904844,-1.57286641671994,-0.657712258470383,"w      ","",""
"33",2019-08-13,-0.326141422977832,-0.564799494754183,-0.0836164981671896,0.208335632682144,-0.199232378685091,0.583065027734067,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
