"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0527605531038711,-0.305966551680476,0.190407835568485,0.052939622399137,-0.349004821685829,0.42343552186419,"w      ","",""
"3",2019-07-14,0.246860041548099,0.00820239401245981,0.513334172834007,-0.13737617556982,-0.52942230786758,0.209640212167767,"w      ","",""
"4",2019-07-15,-0.213365143055071,-0.450739971717639,0.027156045107798,-0.768146406901377,-1.19419401882361,-0.337885981021582,"w      ","",""
"5",2019-07-16,-0.438448901765361,-0.704478439265023,-0.148916161273995,-0.674364761209592,-1.11426683555616,-0.243558779247451,"w      ","",""
"6",2019-07-17,0.272756358659549,-0.00815191790924416,0.5299079936633,-1.18713224069883,-1.66480552865965,-0.632743431242846,"w      ","",""
"7",2019-07-18,0.568592211073584,0.321285565878516,0.823248798306594,-0.34649168369163,-0.817138819365839,0.0944749173086047,"w      ","",""
"8",2019-07-19,-0.499437958282837,-0.723971830767915,-0.256312334231371,-0.225121961415068,-0.611202709085593,0.142406837014053,"w      ","",""
"9",2019-07-20,-0.0596232826801338,-0.316443666836261,0.169491589230538,0.237725620106792,-0.132150746055843,0.622951531335038,"w      ","",""
"10",2019-07-21,-0.140146087761118,-0.396145800773088,0.107437263999542,0.100863038230727,-0.302583343092091,0.482820747235855,"w      ","",""
"11",2019-07-22,-0.0960598479339071,-0.36979562320198,0.190230999554522,0.000779882172444032,-0.40372430291096,0.435755485932584,"w      ","",""
"12",2019-07-23,-0.0455088540648521,-0.316183424398935,0.210882247480243,0.440929244909813,0.0253640312831891,0.837038452065725,"w      ","",""
"13",2019-07-24,-0.126604325635491,-0.381292147577649,0.102563191703693,0.582500677668791,0.205523499471073,0.959101623108546,"w      ","",""
"14",2019-07-25,0.0040969924681329,-0.245940167313235,0.259991631739815,-0.66185980961998,-1.09951976519238,-0.222416336428227,"w      ","",""
"15",2019-07-26,-0.146800848400785,-0.382377950432776,0.0862692530573047,-0.508772037564129,-0.946560234510215,-0.114597282161393,"w      ","",""
"16",2019-07-27,-0.266162349309009,-0.514028819083102,-0.0288978312945286,-1.05694576712609,-1.5104989048256,-0.566335227571326,"w      ","",""
"17",2019-07-28,-0.783297880351675,-1.05345161953696,-0.536123975996693,-0.858512446787934,-1.39273100740259,-0.377363159601515,"w      ","",""
"18",2019-07-29,-0.199861921661108,-0.443169755579391,0.0629731612821566,-0.21695198493647,-0.630270251708743,0.179960666775228,"w      ","",""
"19",2019-07-30,-0.0152168742205083,-0.253677664067081,0.247988147429762,-0.469685539400513,-0.882667823904649,-0.0869491907883105,"w      ","",""
"20",2019-07-31,-0.0730017962581981,-0.358020824189985,0.18011806338899,-0.19446028451968,-0.591622592684881,0.258321910672629,"w      ","",""
"21",2019-08-01,-0.0220887830203366,-0.327753121318096,0.250198863968228,-0.488134921908386,-0.901120555053411,-0.0365874538669182,"w      ","",""
"22",2019-08-02,-0.106413526247578,-0.36044830871252,0.137028286339053,-0.370128541461545,-0.79740649538091,0.0351972031180242,"w      ","",""
"23",2019-08-03,-0.111841768169303,-0.367930801899214,0.146513998802165,0.645960020173271,0.270296319862119,1.02048620670611,"w      ","",""
"24",2019-08-04,-0.0845795287713726,-0.305410471562751,0.160829692081221,0.941185218875298,0.567057819346273,1.33009155167683,"w      ","",""
"25",2019-08-05,-0.0281901738075657,-0.335917073440734,0.280723874903324,-0.0766723860604578,-0.498527736377402,0.379719550763828,"w      ","",""
"26",2019-08-06,-0.0795699090483875,-0.324223963708359,0.20750180505753,-0.424538003297549,-0.844780752268943,-0.0324121559543337,"w      ","",""
"27",2019-08-07,0.0310790682090594,-0.221662919807198,0.272749559739073,-0.71447441387172,-1.1638775886757,-0.272811214963735,"w      ","",""
"28",2019-08-08,0.0152824168198348,-0.23451164276958,0.263676455449116,-0.828586752211434,-1.26291461385282,-0.355449186873969,"w      ","",""
"29",2019-08-09,0.0253849399164935,-0.225889670918853,0.255807795498166,-0.930381940707922,-1.38682370260665,-0.480753741467308,"w      ","",""
"30",2019-08-10,0.208375412829091,-0.0664653393299782,0.458106117239268,-1.2290736353324,-1.70333236757103,-0.716391694569912,"w      ","",""
"31",2019-08-11,0.216825065758194,-0.019640002813347,0.483530388782812,-1.27571592870254,-1.7576478369,-0.813939887890653,"w      ","",""
"32",2019-08-12,0.0966042281113769,-0.141914340844196,0.352791170831729,-1.13265446202571,-1.60367126946361,-0.631413594684271,"w      ","",""
"33",2019-08-13,-0.335513126432468,-0.57622689907141,-0.0554229925019657,0.222302496173157,-0.150672830593149,0.578862037670988,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
