"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0551422792501502,-0.293773620175137,0.1708798345352,0.0423194310946471,-0.316344043920667,0.437875936275185,"w      ","",""
"3",2019-07-14,0.242776090435372,0.00116109247735588,0.48378420211318,-0.145033467568645,-0.515270498713216,0.237990435789016,"w      ","",""
"4",2019-07-15,-0.21087775314157,-0.452638159653818,0.0216229216848698,-0.764295069619848,-1.20017040643845,-0.3504387220619,"w      ","",""
"5",2019-07-16,-0.426002094382301,-0.726168892826588,-0.138775551100345,-0.655786313427889,-1.1106867004081,-0.221907842909419,"w      ","",""
"6",2019-07-17,0.286770749694272,-0.0193676267993068,0.563414418816848,-1.21791165856141,-1.74916269175326,-0.653881148794959,"w      ","",""
"7",2019-07-18,0.570994809737957,0.334055140453931,0.817964755336745,-0.343329902505573,-0.769433490380525,0.052472170662798,"w      ","",""
"8",2019-07-19,-0.486395178011051,-0.739764264166289,-0.241504768162519,-0.241324848577443,-0.631658015527144,0.174668653937574,"w      ","",""
"9",2019-07-20,-0.0764761132944712,-0.31532487743544,0.165983213815476,0.255558069096342,-0.140582225698706,0.63945008799277,"w      ","",""
"10",2019-07-21,-0.151335888141455,-0.392858187455412,0.107255913127625,0.11996949050559,-0.270999594665623,0.513802304168627,"w      ","",""
"11",2019-07-22,-0.0961643633261555,-0.374772440850275,0.176378759458101,-0.00052455112027144,-0.404654918123451,0.416962613618327,"w      ","",""
"12",2019-07-23,-0.0445784667535616,-0.287912668585695,0.197644808280221,0.425604570100765,0.0800083677693153,0.821172341820485,"w      ","",""
"13",2019-07-24,-0.134990923363159,-0.390391485914929,0.110987833375437,0.580761692155338,0.190323990445004,0.968989026971773,"w      ","",""
"14",2019-07-25,-0.00164366558572444,-0.243635769493101,0.247651990402092,-0.651180867732213,-1.07800449588008,-0.247861323445119,"w      ","",""
"15",2019-07-26,-0.148193904937064,-0.372347752579099,0.0785039314806166,-0.513272869357116,-0.932102351225221,-0.116374222047592,"w      ","",""
"16",2019-07-27,-0.266608626126378,-0.510352386217133,-0.0243772838763533,-1.02570883154879,-1.52751128733819,-0.595926869350627,"w      ","",""
"17",2019-07-28,-0.790601530436161,-1.04208155737949,-0.534898333654062,-0.862096155025073,-1.35441777067972,-0.393826651505556,"w      ","",""
"18",2019-07-29,-0.199668674997724,-0.441909789117568,0.041568694691748,-0.228261953112097,-0.637389247706283,0.20506886094984,"w      ","",""
"19",2019-07-30,-0.0181457321708728,-0.258432504219261,0.225650875935495,-0.458181410367639,-0.890911726509606,-0.0449721110930439,"w      ","",""
"20",2019-07-31,-0.084318407136864,-0.34646701208265,0.173772285193675,-0.178915539382503,-0.579593610656152,0.224983206943529,"w      ","",""
"21",2019-08-01,-0.0257169080905369,-0.334521575522532,0.264038468776871,-0.47654101299425,-0.921105672289615,-0.0356620654632908,"w      ","",""
"22",2019-08-02,-0.107599471710534,-0.353572755616242,0.146222775318556,-0.382582514040571,-0.765772198580692,0.0187540531477981,"w      ","",""
"23",2019-08-03,-0.117225789076329,-0.357732268165683,0.127564786838912,0.630180315244552,0.263962818962715,1.0019245987367,"w      ","",""
"24",2019-08-04,-0.0873695377238424,-0.331847452362203,0.178671442240879,0.945130603010244,0.551114214724665,1.35164022060329,"w      ","",""
"25",2019-08-05,-0.038706374060847,-0.334294478433478,0.252411628129656,-0.0414213200509901,-0.486209967957344,0.390254677800539,"w      ","",""
"26",2019-08-06,-0.0902623693827051,-0.346905121212391,0.161534465074748,-0.413783118691502,-0.81291411357612,-0.00778726051664004,"w      ","",""
"27",2019-08-07,0.0132830776235343,-0.230192475903651,0.257719810503624,-0.686907308612031,-1.13293875048542,-0.282120104719268,"w      ","",""
"28",2019-08-08,0.0184943618139577,-0.210071090901414,0.253387910520727,-0.819336192295076,-1.22231111935741,-0.400421928174562,"w      ","",""
"29",2019-08-09,0.0276595582205288,-0.198582214707681,0.271780818808197,-0.932838679564623,-1.3622104610769,-0.509721590634701,"w      ","",""
"30",2019-08-10,0.190004651147816,-0.0520860046572391,0.454635168608326,-1.21265808563139,-1.69893750670096,-0.770082256220307,"w      ","",""
"31",2019-08-11,0.225693229619975,-0.0464383643455736,0.492863163063861,-1.26944327827312,-1.77253505756644,-0.768872623445603,"w      ","",""
"32",2019-08-12,0.0884902530216369,-0.146033970710486,0.332071114731681,-1.10157088602411,-1.61289618764265,-0.646258002436039,"w      ","",""
"33",2019-08-13,-0.322065179426209,-0.566940016794942,-0.0651943979473863,0.209696904069387,-0.197349333404418,0.596683184597805,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
