"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0499196502025219,-0.299764973060835,0.192340368821283,0.0435154444518712,-0.371539653971253,0.419674419657122,"w      ","",""
"3",2019-07-14,0.238690584556335,0.00528515932202584,0.496301715738936,-0.144273983100805,-0.539740037810423,0.251760249687232,"w      ","",""
"4",2019-07-15,-0.213631758207326,-0.436878394798118,0.0286569908213621,-0.760112344852139,-1.18950764134093,-0.332426907276429,"w      ","",""
"5",2019-07-16,-0.415462105508473,-0.695156910951628,-0.143354804840592,-0.670835127787545,-1.11445773595055,-0.251433230511031,"w      ","",""
"6",2019-07-17,0.292413163417748,0.0199440961065757,0.552042099460019,-1.20726207134474,-1.73442929530278,-0.698431046370132,"w      ","",""
"7",2019-07-18,0.560971113163472,0.323356690435232,0.814984539868789,-0.340442008825326,-0.773613328115965,0.0950950331147713,"w      ","",""
"8",2019-07-19,-0.487686200806245,-0.741646958165056,-0.249995263289401,-0.245843740921591,-0.648361260561541,0.178049816064921,"w      ","",""
"9",2019-07-20,-0.07291595111084,-0.317143092710172,0.186376908327517,0.243893518102212,-0.137550653842213,0.642695573482244,"w      ","",""
"10",2019-07-21,-0.145789363755843,-0.394024378094512,0.0935405416947313,0.106728452896534,-0.275946596132496,0.493292244458452,"w      ","",""
"11",2019-07-22,-0.0944014146064411,-0.364855389554064,0.184388917832838,0.00252440495532563,-0.407783755787483,0.41641802590149,"w      ","",""
"12",2019-07-23,-0.051878216449089,-0.310228046393151,0.195877088534366,0.450304628216471,0.0612229375428216,0.839510902912817,"w      ","",""
"13",2019-07-24,-0.140125065343924,-0.383587037942061,0.104941188504414,0.589391329047146,0.192294517221424,0.952918377163969,"w      ","",""
"14",2019-07-25,-0.00470114954995429,-0.262974315374392,0.250480122378762,-0.649227315906648,-1.08282533570493,-0.198836292411786,"w      ","",""
"15",2019-07-26,-0.153971191810018,-0.387787204743582,0.0819555872355975,-0.505450011821836,-0.923720313789108,-0.0641633051325554,"w      ","",""
"16",2019-07-27,-0.26040052191541,-0.512601490175792,-0.0204217805571119,-1.02817694305454,-1.51394671741696,-0.538660917684575,"w      ","",""
"17",2019-07-28,-0.786261335442847,-1.05092709293386,-0.54208378572481,-0.85962774092774,-1.33369554137287,-0.38770358306495,"w      ","",""
"18",2019-07-29,-0.207744955245324,-0.454817649833131,0.0435347141420688,-0.207198267331527,-0.625928676900694,0.191471640078233,"w      ","",""
"19",2019-07-30,-0.0248773742743393,-0.284099224392593,0.223563002125433,-0.451499738294226,-0.887293183420721,-0.0450775070222513,"w      ","",""
"20",2019-07-31,-0.0844042344854624,-0.338615599016442,0.175078765855034,-0.175633369766936,-0.594506915338738,0.246480842076315,"w      ","",""
"21",2019-08-01,-0.0244470414621062,-0.317721720445108,0.271237011070297,-0.482269041443369,-0.92063413727362,-0.05682864861189,"w      ","",""
"22",2019-08-02,-0.107657420786262,-0.342363841495004,0.139195016540644,-0.382020003448236,-0.788147416977408,0.0279127770027807,"w      ","",""
"23",2019-08-03,-0.106457594187543,-0.355997566953997,0.140742034101774,0.619142004290314,0.233536266101209,1.02580404471608,"w      ","",""
"24",2019-08-04,-0.0813794459979221,-0.320798997783393,0.156902553274333,0.933895386362172,0.536661814434178,1.33222275794457,"w      ","",""
"25",2019-08-05,-0.0381101866250292,-0.33197386056626,0.257978511480028,-0.0476416895926597,-0.473653547449296,0.350159463727859,"w      ","",""
"26",2019-08-06,-0.0863772147744231,-0.325464086972364,0.151284301985869,-0.411981453154879,-0.816148361527608,-0.000422003774622305,"w      ","",""
"27",2019-08-07,0.0147141074859471,-0.2321683362682,0.259463964413444,-0.689101918483438,-1.10911188775197,-0.28913991527498,"w      ","",""
"28",2019-08-08,0.0138309692786884,-0.226176289235034,0.257394009601595,-0.812973855867843,-1.25602654685729,-0.372524146635004,"w      ","",""
"29",2019-08-09,0.0401637251140509,-0.208152821254339,0.261824917140241,-0.942444574880805,-1.38152625872624,-0.491642964271716,"w      ","",""
"30",2019-08-10,0.192196783887484,-0.0541254280200776,0.456723848181156,-1.21067418030279,-1.68180653238544,-0.745944418455027,"w      ","",""
"31",2019-08-11,0.225150507965968,-0.0427206389958543,0.492418762205996,-1.27312481665043,-1.78315308371265,-0.760916565050407,"w      ","",""
"32",2019-08-12,0.0943927180459907,-0.152097606216931,0.335448582415095,-1.10960654013755,-1.56981303891338,-0.644720963306292,"w      ","",""
"33",2019-08-13,-0.324924576754016,-0.575991081498435,-0.0779829482832661,0.20909782348739,-0.186222492421044,0.589890487302303,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
