"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0331743735224202,-0.301372738398337,0.195353911222913,0.017859840098957,-0.375917079573733,0.44867497076204,"w      ","",""
"3",2019-07-14,0.252659981555391,-0.0042127639341355,0.514592029651499,-0.156497410180455,-0.52251782518572,0.224023421884099,"w      ","",""
"4",2019-07-15,-0.206613487630663,-0.471374976724182,0.0435427447319149,-0.786644040886801,-1.23846245302408,-0.368903552929317,"w      ","",""
"5",2019-07-16,-0.420282847065914,-0.733351751349645,-0.135422506587059,-0.705998176238216,-1.15725586772948,-0.219972732726412,"w      ","",""
"6",2019-07-17,0.288488701301736,0.00257961755572506,0.580534687231455,-1.24447374780775,-1.77617582577708,-0.63618882355484,"w      ","",""
"7",2019-07-18,0.565829479322995,0.329032959645773,0.800059062499352,-0.361603068807177,-0.810205888398541,0.065304173502244,"w      ","",""
"8",2019-07-19,-0.49327601644417,-0.734434649849838,-0.248702685195989,-0.250852739521533,-0.641592184147162,0.159296894263977,"w      ","",""
"9",2019-07-20,-0.0673548765980262,-0.304960045940475,0.174660294329372,0.261156834744716,-0.121162402057859,0.629893931902968,"w      ","",""
"10",2019-07-21,-0.143359929824031,-0.383655492268771,0.0909307877375407,0.110004632957701,-0.280292374878941,0.502810981534968,"w      ","",""
"11",2019-07-22,-0.0846935640092573,-0.372325874493419,0.207031195311548,-0.00738108602177671,-0.427895829419962,0.428364533283734,"w      ","",""
"12",2019-07-23,-0.0425993863784006,-0.277863015243168,0.20693700538007,0.443507926099964,0.0406322502675942,0.814410259855207,"w      ","",""
"13",2019-07-24,-0.140030538043283,-0.38105677862241,0.12034780474291,0.590764855935244,0.202458842739977,0.959561655634317,"w      ","",""
"14",2019-07-25,0.000713635547916408,-0.249981653671809,0.248897351642451,-0.666446247059859,-1.07715320011764,-0.252569332933392,"w      ","",""
"15",2019-07-26,-0.1553512554704,-0.388011059177375,0.0789086792051025,-0.514957915390733,-0.926197776495862,-0.101962029456536,"w      ","",""
"16",2019-07-27,-0.27231806842782,-0.516341333786189,-0.0241678623357403,-1.04022647069995,-1.55225555163703,-0.5426539669548,"w      ","",""
"17",2019-07-28,-0.78764465225631,-1.03294824598596,-0.529580592385362,-0.891947680934723,-1.35451612900831,-0.412713248686526,"w      ","",""
"18",2019-07-29,-0.192951343028695,-0.440460703827883,0.0710026009541685,-0.225047535804327,-0.676081680518106,0.162415439610756,"w      ","",""
"19",2019-07-30,-0.00689454212297904,-0.252682507311058,0.223115774969747,-0.485926142091081,-0.87965282956279,-0.0513683978917635,"w      ","",""
"20",2019-07-31,-0.0693883377290181,-0.328431045945757,0.165729049572338,-0.206752980766846,-0.598144834665578,0.185327818423631,"w      ","",""
"21",2019-08-01,-0.00934608669549902,-0.298668933374949,0.270435904598298,-0.512442827889883,-0.935437972819915,-0.0667913714273708,"w      ","",""
"22",2019-08-02,-0.0967149695998267,-0.348245057414617,0.146628959459433,-0.401947327319982,-0.813789852290009,0.00463774369528689,"w      ","",""
"23",2019-08-03,-0.113058086008159,-0.363994533764842,0.133784983382657,0.638945052566279,0.261999557366982,1.02222471164474,"w      ","",""
"24",2019-08-04,-0.0873887527446633,-0.315415868739035,0.159462049738918,0.947277390336266,0.54574751854108,1.37396265708555,"w      ","",""
"25",2019-08-05,-0.0405761147760012,-0.335226194132919,0.255269437647775,-0.0409441078888179,-0.469538697493289,0.367387007346581,"w      ","",""
"26",2019-08-06,-0.0849768407452227,-0.349097862557106,0.154880142423915,-0.428524718266375,-0.814984175011811,0.00310568506746896,"w      ","",""
"27",2019-08-07,0.0172692021505922,-0.243185254967982,0.25015981261741,-0.712009534576506,-1.12037770414733,-0.275635125493918,"w      ","",""
"28",2019-08-08,0.0141590728171301,-0.226289743274479,0.255737964785331,-0.82508143719547,-1.23777503631302,-0.387958217036862,"w      ","",""
"29",2019-08-09,0.0344962426015107,-0.203467617832148,0.274766487356286,-0.94778596601085,-1.36325119225038,-0.534178768953082,"w      ","",""
"30",2019-08-10,0.200331654050638,-0.0412261196406268,0.451729841001745,-1.24991350379824,-1.71368546903657,-0.772061312448118,"w      ","",""
"31",2019-08-11,0.219996508341414,-0.0299157609282272,0.467316073534814,-1.28718380294729,-1.79268564662788,-0.791199905570257,"w      ","",""
"32",2019-08-12,0.0923560875210321,-0.154010422165732,0.36158948118768,-1.118172440924,-1.63296687940756,-0.657977931897944,"w      ","",""
"33",2019-08-13,-0.325273040864302,-0.595984538980692,-0.0804685661281038,0.205485263027644,-0.183693930159896,0.622026825625874,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
