"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0613852966810443,-0.289986874536177,0.192672161681555,0.0492401178700881,-0.345901937754736,0.41379294891578,"w      ","",""
"3",2019-07-14,0.244299190774912,-0.0191090278154603,0.484754064459952,-0.141181409421593,-0.538794468624815,0.264741260422983,"w      ","",""
"4",2019-07-15,-0.211151173164411,-0.454406683954194,0.0381775005971945,-0.750200298544402,-1.17590167974575,-0.330218003761635,"w      ","",""
"5",2019-07-16,-0.429647463353551,-0.705701615963333,-0.126475576265959,-0.679964754120987,-1.10861760856448,-0.221812777798566,"w      ","",""
"6",2019-07-17,0.28244413394933,0.00684409984976792,0.567160541805215,-1.20832672256334,-1.75235731539672,-0.673640104929764,"w      ","",""
"7",2019-07-18,0.568904302108843,0.321114973304914,0.816524804587342,-0.344428225497526,-0.77176073382189,0.0593576340410318,"w      ","",""
"8",2019-07-19,-0.488857459797633,-0.728819744929479,-0.239919314830052,-0.235926387642723,-0.631078809816651,0.139874051730615,"w      ","",""
"9",2019-07-20,-0.0678870514187154,-0.318181881554368,0.170764418720177,0.241200461263164,-0.109120173221954,0.624318671795007,"w      ","",""
"10",2019-07-21,-0.163524531112579,-0.401384918181669,0.0919744183329752,0.132196010843542,-0.241665327667895,0.50818465487055,"w      ","",""
"11",2019-07-22,-0.0937579541708875,-0.373225658347897,0.175722661452464,0.00497912499961971,-0.38607657637085,0.405224146764274,"w      ","",""
"12",2019-07-23,-0.0372348184332766,-0.292856062241332,0.201086066154581,0.426106756714887,0.0421795948636868,0.828997244268019,"w      ","",""
"13",2019-07-24,-0.138755055958435,-0.385085444529264,0.106795575084139,0.571638587528372,0.19917064466261,0.971188985392294,"w      ","",""
"14",2019-07-25,0.00115361579045916,-0.245877754937522,0.250033757687734,-0.666581755580121,-1.10772289625308,-0.226421807309456,"w      ","",""
"15",2019-07-26,-0.156811536818353,-0.422137192150132,0.101410090396838,-0.499706974576999,-0.924792333859066,-0.0702817115777348,"w      ","",""
"16",2019-07-27,-0.272250294410104,-0.521487355222656,-0.021904723977946,-1.02456365325823,-1.49343927028125,-0.52772566505462,"w      ","",""
"17",2019-07-28,-0.78371883321779,-1.05527477645108,-0.53923745996919,-0.869278665608015,-1.35610597944913,-0.416898198174015,"w      ","",""
"18",2019-07-29,-0.200924558297993,-0.443836064118079,0.0297338951498182,-0.207747080391587,-0.587431851016841,0.145803369761583,"w      ","",""
"19",2019-07-30,-0.022915865593596,-0.255907766576103,0.218746524664366,-0.465273550743549,-0.893934649509788,-0.0519822405524705,"w      ","",""
"20",2019-07-31,-0.0925339378268498,-0.331814763488778,0.166539596536704,-0.183611604631825,-0.57533272999077,0.209096624311338,"w      ","",""
"21",2019-08-01,-0.0208794163268807,-0.330419068278434,0.261505228215153,-0.488681503142738,-0.88678121890048,-0.0302053684460657,"w      ","",""
"22",2019-08-02,-0.0985663821920883,-0.331200866857132,0.139189488076876,-0.387201203947521,-0.776174150069592,0.000495028825489834,"w      ","",""
"23",2019-08-03,-0.109370535552889,-0.353219973027472,0.13874769742484,0.631881183601627,0.234165558524065,0.969381626073166,"w      ","",""
"24",2019-08-04,-0.0814339810988385,-0.330678537765011,0.157443870590623,0.925663641882542,0.556411286983672,1.31849507150247,"w      ","",""
"25",2019-08-05,-0.0396757044647153,-0.322815265594526,0.26782925255633,-0.0452943199814279,-0.462225898906524,0.346182919761364,"w      ","",""
"26",2019-08-06,-0.0883007838290477,-0.342918296598487,0.157610929315978,-0.426730952885926,-0.825693466622506,0.006832308697363,"w      ","",""
"27",2019-08-07,0.0188178383949811,-0.243944518729308,0.251956360562392,-0.691245466482716,-1.1070866428456,-0.253950574680757,"w      ","",""
"28",2019-08-08,0.0027876789127756,-0.239874218875348,0.241445321190378,-0.791924852634857,-1.22898250232305,-0.358132376970344,"w      ","",""
"29",2019-08-09,0.0289049606477938,-0.214776948610199,0.272616449274207,-0.936172698041463,-1.35574747544678,-0.484901071338056,"w      ","",""
"30",2019-08-10,0.195096711066101,-0.0376782540205601,0.446120563436425,-1.21432913568697,-1.68574133922186,-0.796872429801973,"w      ","",""
"31",2019-08-11,0.224040957716779,-0.0496273915145078,0.489071322982905,-1.27404215901053,-1.8245512616438,-0.763674901713583,"w      ","",""
"32",2019-08-12,0.095393227082346,-0.152792606201679,0.339086522104083,-1.11740087554252,-1.57168107861184,-0.679162075264448,"w      ","",""
"33",2019-08-13,-0.327363568550641,-0.557498255249418,-0.0760848873971562,0.213395174878908,-0.164864176854557,0.577167356191214,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
