"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0486291804194542,-0.288911057710755,0.189721111699119,0.0483723789025353,-0.33808645374275,0.403320186546736,"w      ","",""
"3",2019-07-14,0.255622019789282,-0.00620905488837448,0.501136589247156,-0.157070397442543,-0.554620273151465,0.226392467711258,"w      ","",""
"4",2019-07-15,-0.208058930424018,-0.453206488648848,0.023355485039491,-0.769436010566938,-1.22201333933541,-0.325036596677184,"w      ","",""
"5",2019-07-16,-0.42580148477678,-0.697679423460972,-0.14413463054437,-0.679249485285407,-1.17507286893735,-0.260345751273891,"w      ","",""
"6",2019-07-17,0.285706088292814,0.0205935267312165,0.546716973767298,-1.21233227227225,-1.71015029907662,-0.700522410577639,"w      ","",""
"7",2019-07-18,0.563839334643958,0.319096816694877,0.805318990611678,-0.348600226189064,-0.774748574470676,0.105023289925068,"w      ","",""
"8",2019-07-19,-0.495186393504083,-0.746335144662736,-0.260845734404554,-0.247437427641283,-0.634794584919163,0.156100593547564,"w      ","",""
"9",2019-07-20,-0.0579244897549321,-0.318924915041984,0.173696474159752,0.229595721831676,-0.164323276569296,0.597202702072191,"w      ","",""
"10",2019-07-21,-0.149943396079,-0.387532428089538,0.0943578744336819,0.118291409616302,-0.258584617958548,0.518519978810434,"w      ","",""
"11",2019-07-22,-0.0919664987391745,-0.354818921925401,0.205158732804739,-0.0031463713285439,-0.410498044794555,0.392503017041449,"w      ","",""
"12",2019-07-23,-0.0397337859677306,-0.27863259088775,0.212806583634604,0.425954546355549,0.0394744139056881,0.826040454071243,"w      ","",""
"13",2019-07-24,-0.132332497102683,-0.376961531660192,0.105035182809955,0.587343488156422,0.189737134552906,0.995485784138551,"w      ","",""
"14",2019-07-25,-0.00797210554699049,-0.265057104397348,0.235415556226951,-0.647209904925102,-1.07060309432211,-0.193940755078319,"w      ","",""
"15",2019-07-26,-0.155650447942268,-0.40074270718895,0.0757452125345879,-0.50777198272328,-0.90703413100306,-0.0955632217427632,"w      ","",""
"16",2019-07-27,-0.265588532369458,-0.511985997720427,-0.0332438116252168,-1.03154333546435,-1.5009150517813,-0.569640186783061,"w      ","",""
"17",2019-07-28,-0.784738165280668,-1.0549426348332,-0.528439517698706,-0.873540421315955,-1.39626570770979,-0.425920016234171,"w      ","",""
"18",2019-07-29,-0.206219934049741,-0.445835225298721,0.0404072768304239,-0.210558002530578,-0.620623329449631,0.198263508327899,"w      ","",""
"19",2019-07-30,-0.0205098993641508,-0.268644781232456,0.196168131089499,-0.461272668360182,-0.870460234954345,-0.0887496527138957,"w      ","",""
"20",2019-07-31,-0.0745823539495858,-0.296696390110719,0.161632080722694,-0.197965197974154,-0.567189136821171,0.211712709387742,"w      ","",""
"21",2019-08-01,-0.0147846919895972,-0.29771256380381,0.291349408509406,-0.502703385412328,-0.946315850118587,-0.0674151378834438,"w      ","",""
"22",2019-08-02,-0.103086517579737,-0.350243355415097,0.152886538017504,-0.386610099410559,-0.826877679379763,0.0460047589629902,"w      ","",""
"23",2019-08-03,-0.109513871714084,-0.356127959830256,0.144945963776849,0.629146079818792,0.237757991999982,1.03268776714688,"w      ","",""
"24",2019-08-04,-0.0931584165726144,-0.342326034986407,0.161908094374605,0.946540500138967,0.528515080484231,1.34097620209328,"w      ","",""
"25",2019-08-05,-0.0425236434253113,-0.320030565883641,0.245309165901122,-0.0413166093100811,-0.458407419250816,0.369078601392763,"w      ","",""
"26",2019-08-06,-0.0834383524141218,-0.314468015075793,0.165596183234525,-0.429317590505654,-0.835396577042836,-0.0282866382604454,"w      ","",""
"27",2019-08-07,0.0174764689444835,-0.236804334622337,0.250648114737225,-0.697721571263288,-1.11076926654382,-0.269162236161379,"w      ","",""
"28",2019-08-08,0.0127578910521816,-0.217941106461734,0.251679432286547,-0.808243110328178,-1.21923278705456,-0.377935562616352,"w      ","",""
"29",2019-08-09,0.0325214860970364,-0.201903752401076,0.287019238930787,-0.943096555608349,-1.37664138568384,-0.497029649141429,"w      ","",""
"30",2019-08-10,0.199962581304469,-0.0704049069242487,0.446317159174952,-1.23133506260529,-1.72872968469226,-0.752960939034998,"w      ","",""
"31",2019-08-11,0.231357243528644,-0.0392320793801488,0.492010292382457,-1.2989176577976,-1.81972173585298,-0.761462026307875,"w      ","",""
"32",2019-08-12,0.0975065551843832,-0.182002744079044,0.349704823742949,-1.11684400660968,-1.6103833828923,-0.634763903737179,"w      ","",""
"33",2019-08-13,-0.329218916100244,-0.586932093530215,-0.0902929538883794,0.222224046596601,-0.165331488431991,0.604086209025468,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
