"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0506206182756685,-0.289607541253358,0.189336727020749,0.0360292250932647,-0.341102814841678,0.439213500395224,"w      ","",""
"3",2019-07-14,0.244301582921948,-0.0209981997687582,0.498992532401943,-0.143903874446869,-0.528993878437436,0.223097350669073,"w      ","",""
"4",2019-07-15,-0.222919262712371,-0.4759085641713,0.0330593204327188,-0.758490754569538,-1.20243757523918,-0.301676720755937,"w      ","",""
"5",2019-07-16,-0.433581588582031,-0.709734389574032,-0.135634357463483,-0.670018049068744,-1.11631843210981,-0.24608179804121,"w      ","",""
"6",2019-07-17,0.288522490764516,0.0235982146068856,0.583342455861592,-1.24802843509098,-1.76040816405439,-0.706241652459429,"w      ","",""
"7",2019-07-18,0.563487286976344,0.324198187774077,0.800986560007862,-0.329080040063367,-0.774639209972947,0.101270944404094,"w      ","",""
"8",2019-07-19,-0.487686291834494,-0.720293933921037,-0.249450078726655,-0.249179446024273,-0.662038954233067,0.182520303436686,"w      ","",""
"9",2019-07-20,-0.0727287943417937,-0.319104375887378,0.17746955661689,0.241857563513783,-0.131294293093963,0.650580101528683,"w      ","",""
"10",2019-07-21,-0.153024475239278,-0.420306784760206,0.093205676198304,0.124821495154235,-0.263411310028529,0.501146710002219,"w      ","",""
"11",2019-07-22,-0.0840170690593592,-0.355189664570219,0.184830203394955,-0.00783184541827679,-0.392474021830673,0.367865291623313,"w      ","",""
"12",2019-07-23,-0.0483831231104513,-0.284541247638731,0.200171954028633,0.444171318365097,0.060379091706336,0.795070179345576,"w      ","",""
"13",2019-07-24,-0.141839729627739,-0.384863861031159,0.104959507951798,0.589470497989275,0.211912751871971,0.994770532543742,"w      ","",""
"14",2019-07-25,-0.00777901748830895,-0.239795312005124,0.236084948938771,-0.648982710908458,-1.0555233225334,-0.228310805738237,"w      ","",""
"15",2019-07-26,-0.147849508088605,-0.38041687643167,0.082987212367312,-0.510694221763774,-0.941858116100125,-0.0924475901603471,"w      ","",""
"16",2019-07-27,-0.266504708210035,-0.500198359662869,-0.0215562797769506,-1.02793133582321,-1.49092054254619,-0.601702724368165,"w      ","",""
"17",2019-07-28,-0.796831917963529,-1.05573913098374,-0.56028517705384,-0.8678781331171,-1.32376296999559,-0.397835441420125,"w      ","",""
"18",2019-07-29,-0.200402138350106,-0.452826514646906,0.0570606943028152,-0.210542207177861,-0.631315977003566,0.184594751318808,"w      ","",""
"19",2019-07-30,-0.0196216060172819,-0.277442190196615,0.232725063834897,-0.460210472415891,-0.873358950534142,-0.0697740052391756,"w      ","",""
"20",2019-07-31,-0.0807365111440715,-0.335599849194004,0.182102611382963,-0.198729293611222,-0.588784652827737,0.216341234834416,"w      ","",""
"21",2019-08-01,-0.0225223109620548,-0.303861290732608,0.30843559108397,-0.494035417768597,-0.954924521819556,-0.0320775689986133,"w      ","",""
"22",2019-08-02,-0.103276213123228,-0.352737968489825,0.12946463559379,-0.382140513843022,-0.804612511537159,0.0393680230630356,"w      ","",""
"23",2019-08-03,-0.119346083246118,-0.356259351828725,0.107299311533819,0.641976189545418,0.275331067725098,1.01538178265596,"w      ","",""
"24",2019-08-04,-0.0806319800821255,-0.322933560721919,0.157889470228736,0.931387547934132,0.542095473197606,1.34182338816216,"w      ","",""
"25",2019-08-05,-0.032282418577912,-0.340275233027967,0.259653320948849,-0.0503335568885494,-0.473118066532452,0.384755622474449,"w      ","",""
"26",2019-08-06,-0.0940004125759762,-0.328902965493351,0.147874318890304,-0.406020723582021,-0.818019780778456,-0.0129672025566522,"w      ","",""
"27",2019-08-07,0.0144918643903563,-0.236391034735821,0.262807650617264,-0.698215252301026,-1.14438828822162,-0.258343996833058,"w      ","",""
"28",2019-08-08,0.0100181728899049,-0.217541347066318,0.247992371259609,-0.806223476230964,-1.22657873925272,-0.392842611336264,"w      ","",""
"29",2019-08-09,0.0277992066314181,-0.214626531794308,0.280178254126235,-0.921051565244049,-1.41323862977182,-0.509250623878623,"w      ","",""
"30",2019-08-10,0.189472894332454,-0.0664193932797266,0.439730299111798,-1.2155729321149,-1.69389378847404,-0.72322272125253,"w      ","",""
"31",2019-08-11,0.226275918177971,-0.0325197202317262,0.498616932282073,-1.27533874115152,-1.79117375893721,-0.80103150440825,"w      ","",""
"32",2019-08-12,0.0877621414146778,-0.141623591035569,0.33347829817854,-1.10459543711576,-1.59385777115087,-0.646479490851562,"w      ","",""
"33",2019-08-13,-0.323012871944963,-0.562703889412901,-0.0699298570796731,0.20992490646185,-0.149814296687988,0.575252383395,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
