"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0446145153884079,-0.295142584787663,0.207914145741562,0.037295803175289,-0.348206984198414,0.421113327887241,"w      ","",""
"3",2019-07-14,0.247217120964109,-0.0105894880826233,0.520456159200445,-0.151429261529751,-0.548406791407451,0.22218228486483,"w      ","",""
"4",2019-07-15,-0.212954701181668,-0.438047595325656,0.0293346225237821,-0.767861113773545,-1.1813780055799,-0.327472470320299,"w      ","",""
"5",2019-07-16,-0.421865778846374,-0.676100453808966,-0.137703624679517,-0.69021917227395,-1.13994223018429,-0.230571502023879,"w      ","",""
"6",2019-07-17,0.289075385708511,-0.00371976172735708,0.594889426421808,-1.21925676906689,-1.78490895227251,-0.665059797250137,"w      ","",""
"7",2019-07-18,0.569658061511294,0.324301523671227,0.821337144304695,-0.350300488672465,-0.792796338535165,0.103901835480757,"w      ","",""
"8",2019-07-19,-0.495861494772953,-0.755143939711008,-0.238388366019842,-0.225952372909583,-0.647132634836262,0.161150627117098,"w      ","",""
"9",2019-07-20,-0.0745054816071365,-0.31868958952599,0.187263711033005,0.256890685072707,-0.131638711124272,0.624320847411281,"w      ","",""
"10",2019-07-21,-0.151721683219968,-0.392003884210024,0.103672984138076,0.113230033433379,-0.272159814873987,0.527204645444169,"w      ","",""
"11",2019-07-22,-0.0891282407085587,-0.374506832441207,0.198473331951071,0.00108132104682631,-0.425864300985892,0.423297043759531,"w      ","",""
"12",2019-07-23,-0.0432933718892644,-0.304356424695983,0.203316420825301,0.442865083444015,0.0450991385682789,0.825688724644872,"w      ","",""
"13",2019-07-24,-0.141328410860215,-0.400714259763955,0.10922584192446,0.582218585451744,0.206230199476455,0.966682049601567,"w      ","",""
"14",2019-07-25,0.00105078397033954,-0.258800407221852,0.255598444933154,-0.647495653761236,-1.0961014235658,-0.213049256367647,"w      ","",""
"15",2019-07-26,-0.153804197322123,-0.407166285911206,0.0669205314047437,-0.499555473619168,-0.915218828894582,-0.0653145343465016,"w      ","",""
"16",2019-07-27,-0.266737026393231,-0.500024634775338,-0.017565106253444,-1.02270175721845,-1.51348729803177,-0.559409684697356,"w      ","",""
"17",2019-07-28,-0.793190758317755,-1.04243814763763,-0.537114243852943,-0.863515952757501,-1.32718752238697,-0.383592695093467,"w      ","",""
"18",2019-07-29,-0.209902962822546,-0.443637432375124,0.0445425093110677,-0.204365653246405,-0.621769239740297,0.207874188943192,"w      ","",""
"19",2019-07-30,-0.0274606643388896,-0.289987922577887,0.240750756353155,-0.454386528027187,-0.854604435679812,-0.0316700541816801,"w      ","",""
"20",2019-07-31,-0.0776999585991643,-0.326859279947132,0.155976323781439,-0.196398390630537,-0.564918898591658,0.206047935328392,"w      ","",""
"21",2019-08-01,-0.0183176895831016,-0.296205627193977,0.304166459190099,-0.49838897961543,-0.92593233888587,-0.0639546724797387,"w      ","",""
"22",2019-08-02,-0.096534529945396,-0.330050230862255,0.149494257413708,-0.383758693855088,-0.79639726346091,0.0303013772352573,"w      ","",""
"23",2019-08-03,-0.113890945567811,-0.35457620648921,0.139260672479803,0.624991431570213,0.242217243112124,1.04426697127814,"w      ","",""
"24",2019-08-04,-0.0823048088204286,-0.340278620096395,0.162152447122398,0.942289488194345,0.529126634704341,1.33966908643165,"w      ","",""
"25",2019-08-05,-0.0433565462517755,-0.342488120657916,0.238901265752274,-0.0463936560324827,-0.461719445479304,0.353278428384141,"w      ","",""
"26",2019-08-06,-0.0904741210841591,-0.333412486478873,0.138120262007391,-0.410752007416138,-0.822256215571639,-0.00847807667580501,"w      ","",""
"27",2019-08-07,0.00554025040660571,-0.254650303641198,0.24782715449557,-0.677013678391451,-1.11571657687996,-0.256397489098779,"w      ","",""
"28",2019-08-08,0.0142332163109993,-0.22370114737838,0.252832684786141,-0.801525346255986,-1.2398690924204,-0.34279402924579,"w      ","",""
"29",2019-08-09,0.0325238442599991,-0.200338880730857,0.291714729280022,-0.93771175008753,-1.38834403169802,-0.470890006052408,"w      ","",""
"30",2019-08-10,0.190114453552686,-0.0582139070638295,0.44323780316811,-1.2166629492657,-1.6899839971836,-0.766353369204207,"w      ","",""
"31",2019-08-11,0.219768928015167,-0.0131349893381489,0.472960774929607,-1.26796609314778,-1.75240544356551,-0.796476361868715,"w      ","",""
"32",2019-08-12,0.0863569584006081,-0.157516915552731,0.328055397028039,-1.09725245039247,-1.5728093935953,-0.639782409166312,"w      ","",""
"33",2019-08-13,-0.318635593199775,-0.559644710541768,-0.0785452615695964,0.202630403452202,-0.18069421635001,0.588480061027943,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
