"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0492233007309644,-0.280327246496693,0.190074445716033,0.0368943294066497,-0.312960301504316,0.4228233852002,"w      ","",""
"3",2019-07-14,0.249063142997935,-0.00196528613746598,0.513913031703207,-0.146234334441639,-0.539749199723395,0.216220964666109,"w      ","",""
"4",2019-07-15,-0.217062870464104,-0.44523156412686,0.0102941905539918,-0.744058849403057,-1.17694662849879,-0.296083861771968,"w      ","",""
"5",2019-07-16,-0.423408546762561,-0.695764499387857,-0.166393198688924,-0.659192284596137,-1.11505983639186,-0.175148194756208,"w      ","",""
"6",2019-07-17,0.277896875998971,0.01076337488069,0.553955486467668,-1.19441466198011,-1.72160903390994,-0.665984266041945,"w      ","",""
"7",2019-07-18,0.564997785284017,0.330742967918397,0.804309694436664,-0.320326682772586,-0.742767405364,0.120969510155716,"w      ","",""
"8",2019-07-19,-0.483719219299796,-0.722035552192923,-0.231971330673574,-0.256561441910714,-0.650604239441057,0.123709688893099,"w      ","",""
"9",2019-07-20,-0.0817832277743853,-0.314233740922568,0.14834749062987,0.25586326862998,-0.0857243668384682,0.616232304287508,"w      ","",""
"10",2019-07-21,-0.154562780357657,-0.39979152365523,0.101005988040904,0.106528780634484,-0.269022134846276,0.493306017014476,"w      ","",""
"11",2019-07-22,-0.106377839656056,-0.393834197402435,0.177795286335367,0.0284726229557273,-0.395727909722831,0.446188721962981,"w      ","",""
"12",2019-07-23,-0.0366147759098193,-0.280439500636566,0.191084628379679,0.428359662343912,0.0531029008643218,0.805639704368944,"w      ","",""
"13",2019-07-24,-0.134578218309908,-0.383955207529261,0.108550553985177,0.562873129808685,0.16007076656878,0.961992172931202,"w      ","",""
"14",2019-07-25,-0.00129606615863342,-0.264294830077688,0.248617033075437,-0.652571066016517,-1.01299004429785,-0.234509012485812,"w      ","",""
"15",2019-07-26,-0.137737082585309,-0.36521210159376,0.066567068056182,-0.507025513506922,-0.869742732754712,-0.114540767092719,"w      ","",""
"16",2019-07-27,-0.268814831326239,-0.500441621811641,-0.031290388933187,-1.00634179450911,-1.50729210663851,-0.550770780244879,"w      ","",""
"17",2019-07-28,-0.773695730250033,-1.02018974624899,-0.517855691579324,-0.85271686034443,-1.33485360317872,-0.370565328900616,"w      ","",""
"18",2019-07-29,-0.207597632565172,-0.469645907492169,0.0240787267119964,-0.198564960960065,-0.582140782054197,0.239099254400893,"w      ","",""
"19",2019-07-30,-0.0321760502283237,-0.295834131971317,0.218632825715643,-0.449731181977693,-0.849424738150021,-0.0299159764317677,"w      ","",""
"20",2019-07-31,-0.0851751466378239,-0.324468808220963,0.166735668063562,-0.184994644441705,-0.533829012952453,0.217687071055829,"w      ","",""
"21",2019-08-01,-0.0226264836591185,-0.294764688960982,0.253004364920825,-0.486617481374908,-0.902813684550588,-0.0465971597550017,"w      ","",""
"22",2019-08-02,-0.112075285220544,-0.343642148666614,0.123108320465602,-0.365424628765,-0.76081245044521,-0.0158853980254097,"w      ","",""
"23",2019-08-03,-0.118522690675726,-0.344691750660272,0.118603397658258,0.63594389532897,0.239948558836831,0.988533160744185,"w      ","",""
"24",2019-08-04,-0.0719069088127456,-0.313702697037555,0.174370924859088,0.912448073854698,0.533273961913169,1.32324353072132,"w      ","",""
"25",2019-08-05,-0.0212104063397361,-0.314842646054281,0.242198322390298,-0.0628359316834287,-0.473772856953814,0.348898086191033,"w      ","",""
"26",2019-08-06,-0.0915922459613523,-0.33537596353179,0.154088956077911,-0.408832395607554,-0.80830943832528,-0.0130909028742416,"w      ","",""
"27",2019-08-07,0.0283199253924915,-0.215079256172491,0.279405774900805,-0.695394606304411,-1.13020791684928,-0.31285149639316,"w      ","",""
"28",2019-08-08,0.023709490397892,-0.21686157170374,0.271912969121603,-0.823115173105457,-1.24845476989044,-0.368002601892663,"w      ","",""
"29",2019-08-09,0.0199191376060689,-0.21497243061326,0.26928213443475,-0.88577552469688,-1.31744409829549,-0.476807321330623,"w      ","",""
"30",2019-08-10,0.199000171465988,-0.0532388528310319,0.439175427480172,-1.21799094357639,-1.67094191210322,-0.691193949323454,"w      ","",""
"31",2019-08-11,0.208819872853083,-0.0359860979147722,0.46272225356001,-1.24256850649162,-1.76266020888471,-0.744419491265345,"w      ","",""
"32",2019-08-12,0.0816450584383176,-0.155567071929807,0.336192603338233,-1.08316376547612,-1.52946036272264,-0.596221261648216,"w      ","",""
"33",2019-08-13,-0.31542007427143,-0.56705468726057,-0.038815246796185,0.197453466213424,-0.197409892866572,0.616949153873513,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
