"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.058549012314246,-0.290100966267323,0.166137501721044,0.0447523338883083,-0.318571220675879,0.408437336528889,"w      ","",""
"3",2019-07-14,0.244303178952887,-0.0183071529589485,0.505890902849081,-0.160727336709326,-0.560162902580903,0.22172109045869,"w      ","",""
"4",2019-07-15,-0.207014976234989,-0.445661110411202,0.0474022243846155,-0.748802474514418,-1.23011490501064,-0.357995891898755,"w      ","",""
"5",2019-07-16,-0.427870465486178,-0.69035947904512,-0.125067684302484,-0.663322739367623,-1.0967914985326,-0.194680125908434,"w      ","",""
"6",2019-07-17,0.287023731095335,0.00194365929949054,0.518522806089085,-1.21529247599283,-1.69597454388154,-0.677794233225152,"w      ","",""
"7",2019-07-18,0.552199393779276,0.309151016203253,0.822528922876901,-0.325401053866848,-0.781327966688973,0.0608616445016164,"w      ","",""
"8",2019-07-19,-0.489652524692848,-0.754727085006568,-0.228934801394137,-0.215244529307911,-0.652204250477049,0.182682365318529,"w      ","",""
"9",2019-07-20,-0.0632125749232762,-0.299319047344833,0.168910446194985,0.232242741581726,-0.119907253578778,0.635704932133321,"w      ","",""
"10",2019-07-21,-0.143178592810081,-0.394577080603562,0.0774416855546732,0.102170500584665,-0.247504351903086,0.478477733553467,"w      ","",""
"11",2019-07-22,-0.0838122842036075,-0.372086948716194,0.170229387093117,-0.0102224815984761,-0.391872596533732,0.41786569642118,"w      ","",""
"12",2019-07-23,-0.0458505628370991,-0.292496180345605,0.185234190671553,0.426912115420193,0.0496893326038128,0.825571562196944,"w      ","",""
"13",2019-07-24,-0.143623401449957,-0.419893986715174,0.11637408325551,0.570357491130215,0.162628643122466,0.980111942197698,"w      ","",""
"14",2019-07-25,0.00228207664915515,-0.258563353809121,0.260713246276077,-0.651986401047488,-1.08630514071247,-0.224950458730186,"w      ","",""
"15",2019-07-26,-0.150750466239321,-0.383291944370335,0.0847220213002308,-0.497958720933291,-0.91163624464136,-0.0949986713438302,"w      ","",""
"16",2019-07-27,-0.265111171756989,-0.487856232419288,-0.0425686100171452,-1.01262426505634,-1.47337405756336,-0.533326344704188,"w      ","",""
"17",2019-07-28,-0.789452608288548,-1.00431989931143,-0.548377295582692,-0.855312921406591,-1.33099545634838,-0.384037037887524,"w      ","",""
"18",2019-07-29,-0.191920812168928,-0.460717331548169,0.0462252306573192,-0.213892202170436,-0.619164366082412,0.22104274513759,"w      ","",""
"19",2019-07-30,-0.0228893859687497,-0.258985818384854,0.23712624197711,-0.478646793094247,-0.869683633163223,-0.0535310915084421,"w      ","",""
"20",2019-07-31,-0.0930044573555118,-0.331857225592088,0.131990262054303,-0.175152752547518,-0.550813025583305,0.237017660821594,"w      ","",""
"21",2019-08-01,-0.0255541317371453,-0.323008155270379,0.272876346720879,-0.483602309686142,-0.923699791643491,-0.0490381029353597,"w      ","",""
"22",2019-08-02,-0.114480118239352,-0.32335448248133,0.106258728010163,-0.377348583936733,-0.748224925361548,0.00906402389635006,"w      ","",""
"23",2019-08-03,-0.0989276530060964,-0.343539301973282,0.160313724910376,0.606154225438209,0.200378886287233,1.02058862260808,"w      ","",""
"24",2019-08-04,-0.0780052607728645,-0.325787571233135,0.194593251529688,0.922505056676789,0.519921535887175,1.34119713502505,"w      ","",""
"25",2019-08-05,-0.0624035999241817,-0.356522916948411,0.248364837419539,-0.0322147256747996,-0.432033294822674,0.391135737030347,"w      ","",""
"26",2019-08-06,-0.0825272039156924,-0.334051266558026,0.165886178685445,-0.414131323389807,-0.836314030329171,-0.0205753897857637,"w      ","",""
"27",2019-08-07,0.00734891090124521,-0.237899737582308,0.248600565735333,-0.678137480657085,-1.07258235772232,-0.25679668506899,"w      ","",""
"28",2019-08-08,0.00496106668073538,-0.228945221181656,0.2259244494422,-0.789240845508321,-1.23890256183218,-0.370613916675053,"w      ","",""
"29",2019-08-09,0.0379752829023932,-0.229840208788862,0.289978514285253,-0.92724275690078,-1.37418278475137,-0.540235721288253,"w      ","",""
"30",2019-08-10,0.197006508242919,-0.0414553751001222,0.457057114210513,-1.20523988955807,-1.69877872312929,-0.735090865201812,"w      ","",""
"31",2019-08-11,0.208308738534842,-0.0564516117941888,0.46476709692055,-1.24685528140226,-1.74767866094419,-0.736060108847248,"w      ","",""
"32",2019-08-12,0.0902107169352024,-0.145794300530677,0.345769360412422,-1.10447302582879,-1.57283770319583,-0.612260355698236,"w      ","",""
"33",2019-08-13,-0.30783911637988,-0.519879025488265,-0.0614018064937787,0.184128578588384,-0.176689112970771,0.54531646066555,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
