"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0568219276878142,-0.309796321776711,0.209264872727766,0.0507137752767787,-0.325610818308792,0.443042759778274,"w      ","",""
"3",2019-07-14,0.239430824097895,-0.00603394997022401,0.479580096947906,-0.141627109247687,-0.508307723978321,0.264440441149958,"w      ","",""
"4",2019-07-15,-0.215841714441615,-0.452717099863098,0.0121918522441796,-0.76195108635434,-1.18185002806189,-0.366668007757654,"w      ","",""
"5",2019-07-16,-0.428951511840812,-0.706540704878197,-0.12809310713215,-0.695372511368029,-1.14855606317111,-0.221452632957653,"w      ","",""
"6",2019-07-17,0.29216827090297,0.0206262188896981,0.560174412513749,-1.2186183275639,-1.75817797596731,-0.670012107660697,"w      ","",""
"7",2019-07-18,0.5663835685756,0.318479235649413,0.791880884142582,-0.297944919838935,-0.773455856953672,0.170345845133839,"w      ","",""
"8",2019-07-19,-0.494452417242562,-0.744644817861731,-0.248324103664808,-0.236248768249921,-0.663667850210141,0.168005533871656,"w      ","",""
"9",2019-07-20,-0.0632244552177815,-0.308720246629343,0.204934773090336,0.224420898656454,-0.165336840827936,0.606170792423001,"w      ","",""
"10",2019-07-21,-0.14159324888026,-0.373679548032958,0.136007087648655,0.0980637370573447,-0.298857189430407,0.485696777407861,"w      ","",""
"11",2019-07-22,-0.0799326240728466,-0.372387102746498,0.187559282802332,-0.0158983814523495,-0.429985399803134,0.366223755855987,"w      ","",""
"12",2019-07-23,-0.0398141423916403,-0.288345358966043,0.207377689961297,0.42941691966951,0.0520122962270015,0.818908180625133,"w      ","",""
"13",2019-07-24,-0.129027790920462,-0.378492822305015,0.105277793938847,0.575252292999085,0.196969931723911,0.979127103420081,"w      ","",""
"14",2019-07-25,-0.00376585038057886,-0.248199908814238,0.269618016426386,-0.650780203483595,-1.12532536402927,-0.235965732645078,"w      ","",""
"15",2019-07-26,-0.152311057709252,-0.386972091398337,0.074491369863437,-0.515250669518199,-0.930380179229232,-0.109711959115641,"w      ","",""
"16",2019-07-27,-0.268973318378998,-0.503223864436952,-0.023449982602128,-1.04656155505118,-1.50969042068986,-0.580171826813818,"w      ","",""
"17",2019-07-28,-0.792458545745321,-1.04281208280387,-0.537920213064498,-0.89151088191121,-1.38437009383681,-0.425015502026477,"w      ","",""
"18",2019-07-29,-0.209289564491709,-0.445566233167008,0.0397138253514775,-0.194002741563504,-0.639293313176457,0.169044849784028,"w      ","",""
"19",2019-07-30,-0.0264176667307238,-0.256739435907968,0.224520224018568,-0.465451829425893,-0.905274001883072,-0.0695450958935927,"w      ","",""
"20",2019-07-31,-0.083955193256341,-0.306946099999495,0.143974616291153,-0.189645021531435,-0.55281575717906,0.174840729272489,"w      ","",""
"21",2019-08-01,0.000428423472314101,-0.285606640358181,0.251430158102471,-0.517789315106802,-0.908870238103063,-0.0706171332692882,"w      ","",""
"22",2019-08-02,-0.11012330588194,-0.342598612797164,0.138064085544864,-0.381524830632145,-0.774601985250082,0.0324592288584948,"w      ","",""
"23",2019-08-03,-0.120243595474267,-0.373775308206886,0.133787081425638,0.65163655540173,0.255258307849983,1.02434490946238,"w      ","",""
"24",2019-08-04,-0.0878183125211857,-0.328859281320822,0.150006186725083,0.965018599669359,0.525472036658993,1.38604511548471,"w      ","",""
"25",2019-08-05,-0.0343550773145668,-0.319657169621698,0.24593682372344,-0.0578721724645126,-0.436007562016627,0.368989938848885,"w      ","",""
"26",2019-08-06,-0.0819274736345085,-0.310685020789968,0.147699994890123,-0.432670087994643,-0.809622561856577,-0.0421200310757885,"w      ","",""
"27",2019-08-07,0.00950357338601497,-0.234966622197125,0.267090500321554,-0.687928992811698,-1.13662699737214,-0.288873798739981,"w      ","",""
"28",2019-08-08,0.0181813804024341,-0.219831380003695,0.257659565116034,-0.826106898212678,-1.30522901734591,-0.385651435490382,"w      ","",""
"29",2019-08-09,0.0342990529587565,-0.205673693203187,0.273093668124373,-0.947418583028067,-1.39415664464296,-0.511760202010017,"w      ","",""
"30",2019-08-10,0.194392898211008,-0.0542303673890343,0.453100668045904,-1.24347415142614,-1.74078752809966,-0.747549790921958,"w      ","",""
"31",2019-08-11,0.222651725561537,-0.0398201516923144,0.484832043916129,-1.28536630006459,-1.78409503572425,-0.79099967630693,"w      ","",""
"32",2019-08-12,0.090601636340805,-0.162144989004687,0.357445625265434,-1.10776553556986,-1.61148673781464,-0.658567072606605,"w      ","",""
"33",2019-08-13,-0.314370328791542,-0.564829555873316,-0.0771410448894207,0.196864660493732,-0.190455331415574,0.571866641191412,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
