"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0521223435677534,-0.292110788242648,0.195839728039122,0.0444298700666822,-0.347890688015796,0.447149947228081,"w      ","",""
"3",2019-07-14,0.24769289443132,-0.000516646047416895,0.50762055987724,-0.146959349706352,-0.547847594241931,0.19806268607536,"w      ","",""
"4",2019-07-15,-0.219463476249695,-0.454085082173188,0.0270099141389912,-0.763503655784875,-1.22048669470268,-0.317057378837129,"w      ","",""
"5",2019-07-16,-0.424725274822195,-0.721991401158452,-0.137915277392968,-0.675367005891635,-1.13624503783927,-0.227052057315178,"w      ","",""
"6",2019-07-17,0.293360287587386,0.0129038935297067,0.565824318721115,-1.22154807295944,-1.76053066759194,-0.653396732895414,"w      ","",""
"7",2019-07-18,0.561903334288131,0.330003467946907,0.813161713873926,-0.341688341125074,-0.768720163633487,0.0843853733453172,"w      ","",""
"8",2019-07-19,-0.490350429107454,-0.744014892729677,-0.247140476947729,-0.228850145831189,-0.624956697590365,0.169019343231168,"w      ","",""
"9",2019-07-20,-0.0586796478300976,-0.309024065720219,0.190035483591004,0.235162705712331,-0.134540046950862,0.61484305476156,"w      ","",""
"10",2019-07-21,-0.155737289954906,-0.389827352797297,0.0948836052560905,0.123497568380042,-0.26102654064671,0.499302087491749,"w      ","",""
"11",2019-07-22,-0.0920094200511277,-0.390215453023222,0.189959940060379,0.00626074434020609,-0.419988619072127,0.421085945715505,"w      ","",""
"12",2019-07-23,-0.0489141273386221,-0.304644360115002,0.196169725402375,0.450514161083639,0.0824633810725255,0.821116906322323,"w      ","",""
"13",2019-07-24,-0.136350023739302,-0.389490616750834,0.0934485406815156,0.57791763234023,0.194650208158385,0.981168628683244,"w      ","",""
"14",2019-07-25,-0.00684211633597031,-0.248124355531683,0.233032130128915,-0.653133753316869,-1.07166505946048,-0.229106320957159,"w      ","",""
"15",2019-07-26,-0.148088699465883,-0.393123097480931,0.0825856465551041,-0.509075748515788,-0.909310596943351,-0.108324866628549,"w      ","",""
"16",2019-07-27,-0.264206034855414,-0.500093901284918,-0.0165639572742952,-1.03666411120358,-1.50565322687894,-0.566624649629423,"w      ","",""
"17",2019-07-28,-0.793161052739462,-1.05577262458067,-0.534844478714039,-0.865846047544462,-1.3378688122235,-0.388914368504763,"w      ","",""
"18",2019-07-29,-0.199297035892381,-0.459547145238623,0.0387346470414633,-0.216547454016617,-0.588885682978179,0.168634470296754,"w      ","",""
"19",2019-07-30,-0.0221191253165964,-0.250317320784118,0.23202337068309,-0.472366253958175,-0.882618921003244,-0.0581284781230031,"w      ","",""
"20",2019-07-31,-0.0777163677654239,-0.324104341329009,0.165402136148355,-0.183257410034022,-0.599796754043158,0.20325267789097,"w      ","",""
"21",2019-08-01,-0.020441864025299,-0.310637501584232,0.267896183270635,-0.489311561371858,-0.925499763402781,-0.0716322405459532,"w      ","",""
"22",2019-08-02,-0.0934666596029939,-0.330452205529694,0.142933035391409,-0.402829806996167,-0.802055921372737,0.0184993118342365,"w      ","",""
"23",2019-08-03,-0.113436837515636,-0.352029090094838,0.123330138715749,0.630914327959363,0.24658035872271,1.03047631322807,"w      ","",""
"24",2019-08-04,-0.0924727432033333,-0.321143467920352,0.160821157969879,0.934747371216815,0.536743286489387,1.33763148751284,"w      ","",""
"25",2019-08-05,-0.0377325856280697,-0.337556743275417,0.270012096932731,-0.0398332043871717,-0.44557624848875,0.361169770711232,"w      ","",""
"26",2019-08-06,-0.086843822852381,-0.317936743879222,0.148518946922965,-0.416913223828925,-0.824699354686338,-0.0199343077736416,"w      ","",""
"27",2019-08-07,0.0138953083932744,-0.233376530327269,0.244907999244865,-0.694477915367574,-1.11045567051047,-0.273311201818327,"w      ","",""
"28",2019-08-08,0.0143689785006201,-0.221528521740082,0.257883650817132,-0.815892717831535,-1.24924812553456,-0.391354105635098,"w      ","",""
"29",2019-08-09,0.0431509179942161,-0.209663288092273,0.268718692249945,-0.94806156637248,-1.4089907751512,-0.479723025989487,"w      ","",""
"30",2019-08-10,0.191997541865215,-0.0560056125594198,0.456120577969361,-1.22761753123849,-1.67682346386475,-0.749907053284826,"w      ","",""
"31",2019-08-11,0.217288849279959,-0.0292625110385662,0.473509008979534,-1.2732924337529,-1.80606368582923,-0.769300571513756,"w      ","",""
"32",2019-08-12,0.0893957323260701,-0.148090251341348,0.337303653584617,-1.1000435990375,-1.56333162923802,-0.606778084050106,"w      ","",""
"33",2019-08-13,-0.325517758757324,-0.580790369602532,-0.0780457958887705,0.209408049076765,-0.183508562822536,0.593225815529892,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
