"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0449301624424585,-0.298315380013935,0.184675652081946,0.0358343697010194,-0.343823713105243,0.438494801274003,"w      ","",""
"3",2019-07-14,0.257810854241243,0.017095259994412,0.532379885076307,-0.161532704844646,-0.567804113908152,0.236038173963771,"w      ","",""
"4",2019-07-15,-0.217612387571705,-0.4538364190849,0.00983419851487312,-0.755502606981984,-1.19075674196927,-0.332711553897863,"w      ","",""
"5",2019-07-16,-0.456255451290246,-0.74729852431553,-0.157820251880523,-0.647857448648299,-1.12133740610569,-0.230969717785693,"w      ","",""
"6",2019-07-17,0.296460361439269,0.0102709893512277,0.575063622666691,-1.22284949399363,-1.76437419800464,-0.675251409461203,"w      ","",""
"7",2019-07-18,0.556677495304303,0.340778349357667,0.815130329325084,-0.315219268929992,-0.821903709561412,0.0956153068086088,"w      ","",""
"8",2019-07-19,-0.51077517692513,-0.734068249023893,-0.252840800747298,-0.234763205159838,-0.633466336526139,0.164388064815641,"w      ","",""
"9",2019-07-20,-0.0637413523159375,-0.303590874683983,0.184312466019548,0.238686063426683,-0.165010796133244,0.617150727651751,"w      ","",""
"10",2019-07-21,-0.137979506105867,-0.386138575773629,0.125278858980698,0.0890396386930435,-0.278317810121899,0.47587977129306,"w      ","",""
"11",2019-07-22,-0.0861718371343644,-0.384965238970586,0.217520400584387,-0.0190705352307486,-0.42605762987352,0.407775507769378,"w      ","",""
"12",2019-07-23,-0.030938029958862,-0.290247457563132,0.207833878181889,0.421307235747662,0.0611400331982414,0.812533005099864,"w      ","",""
"13",2019-07-24,-0.153105364081234,-0.385397998767617,0.0923339853887182,0.608683278241109,0.236305481947264,0.997903630759478,"w      ","",""
"14",2019-07-25,-0.0166791424175983,-0.257507214072699,0.225841260364259,-0.635099363699101,-1.07456588218059,-0.179917126993431,"w      ","",""
"15",2019-07-26,-0.140832256823361,-0.382487344065014,0.11439936318991,-0.525186104891091,-0.949827100208086,-0.11721132463737,"w      ","",""
"16",2019-07-27,-0.264846690646396,-0.523855434890547,-0.040092507832318,-1.03506619044087,-1.50566295475918,-0.531918169663769,"w      ","",""
"17",2019-07-28,-0.809736502540342,-1.06284195703362,-0.569949447926844,-0.836031514462487,-1.32500519658765,-0.394207014480597,"w      ","",""
"18",2019-07-29,-0.211063871720781,-0.467170859544209,0.0452614460174902,-0.196816498033501,-0.596570912491844,0.223839261506116,"w      ","",""
"19",2019-07-30,-0.0332636681532507,-0.265004443497854,0.209413193978323,-0.445904574781361,-0.832426014954228,-0.0259994050424841,"w      ","",""
"20",2019-07-31,-0.0683845918528624,-0.308163225349873,0.194467139867995,-0.183954266156387,-0.656333279975892,0.211774171356125,"w      ","",""
"21",2019-08-01,-0.0101083239810901,-0.286113610298158,0.301993825380429,-0.530159279662057,-0.947807837809408,-0.0923462373007004,"w      ","",""
"22",2019-08-02,-0.0967595844994398,-0.331318297716037,0.144530465938156,-0.398010200860828,-0.826814609067052,0.00115199105451619,"w      ","",""
"23",2019-08-03,-0.11061539246579,-0.363768998419753,0.125547288249263,0.631471404338807,0.248470248569065,1.0148597157683,"w      ","",""
"24",2019-08-04,-0.0931950441367638,-0.329862511673733,0.148013857981449,0.964155415358284,0.555209296439072,1.336060261769,"w      ","",""
"25",2019-08-05,-0.0412469669709875,-0.322818555915881,0.242281334211008,-0.038742722388933,-0.44766318236401,0.342346562339121,"w      ","",""
"26",2019-08-06,-0.0862319673267311,-0.313638060178209,0.158063019960967,-0.422940585917829,-0.842435083372623,-0.02423955415312,"w      ","",""
"27",2019-08-07,0.00602089730590046,-0.248249316192886,0.252574711534153,-0.676596769348176,-1.13180136917304,-0.252514946697569,"w      ","",""
"28",2019-08-08,0.0197748340479944,-0.21111066923076,0.2604176532703,-0.8317936395621,-1.25674190334424,-0.399483960239869,"w      ","",""
"29",2019-08-09,0.0360540419640775,-0.204341606326565,0.272589567103046,-0.942613155783107,-1.41815009864139,-0.514858863022244,"w      ","",""
"30",2019-08-10,0.186117288221242,-0.0401032858250366,0.425200941677097,-1.21559520313477,-1.675072736429,-0.796285589576294,"w      ","",""
"31",2019-08-11,0.230539479429517,-0.0250443428149954,0.478957014818152,-1.29033091753596,-1.7804557149228,-0.766471362439559,"w      ","",""
"32",2019-08-12,0.0956992052015596,-0.156206479673785,0.34296458036426,-1.10517769346302,-1.59409955848017,-0.643760056037956,"w      ","",""
"33",2019-08-13,-0.322408656736199,-0.577222020519245,-0.0763956136206512,0.192863767220515,-0.160733385550454,0.58282442677578,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
