"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0702323664348435,-0.240039333983823,0.212516993884291,0.0960669117064062,-0.304759848420014,0.345203302092793,"w      ","",""
"3",2019-07-14,0.215158363983224,-0.0121860061399568,0.459138729199742,-0.097664615224465,-0.437609344361472,0.195365216226519,"w      ","",""
"4",2019-07-15,-0.226376608975953,-0.427190862113104,0.0304687165389287,-0.744597906516291,-1.29253362138293,-0.413809818844429,"w      ","",""
"5",2019-07-16,-0.394207656237608,-0.64907571361622,-0.158254550905835,-0.690899887539022,-1.03886195215506,-0.327184602898317,"w      ","",""
"6",2019-07-17,0.312746248045072,0.0991919691656778,0.528923221269035,-1.27631696053295,-1.68286420956042,-0.906533336734286,"w      ","",""
"7",2019-07-18,0.565975257228817,0.266925568781824,0.78432720892653,-0.264142249985314,-0.836543385173275,0.146133600209412,"w      ","",""
"8",2019-07-19,-0.490106167630361,-0.712807097045433,-0.287078119389866,-0.172452240929011,-0.548162139698719,0.136065785989953,"w      ","",""
"9",2019-07-20,-0.082900121386157,-0.336097829415947,0.132339954051377,0.231918265960414,-0.128657161455667,0.581413129980649,"w      ","",""
"10",2019-07-21,-0.210702772890033,-0.531409459163543,0.118329480631872,0.192972861882135,-0.236910948644418,0.643622080168926,"w      ","",""
"11",2019-07-22,-0.0776423533441346,-0.41406739427205,0.185046254604178,-0.0168168276508632,-0.417522074259992,0.416915973852035,"w      ","",""
"12",2019-07-23,-0.100043575606037,-0.32366519888931,0.198317298745575,0.473626379308642,0.166948346472818,0.817047225849875,"w      ","",""
"13",2019-07-24,-0.158783892437058,-0.375428869826193,0.139081590715097,0.583040583682221,0.194970344316826,0.878106736086302,"w      ","",""
"14",2019-07-25,-0.0361480579052093,-0.254175086390103,0.200448176479074,-0.553038411356691,-1.02633614321339,-0.26203845552145,"w      ","",""
"15",2019-07-26,-0.167362024909496,-0.464316629372095,0.0827597479485034,-0.404098670395346,-0.806936485493773,0.0416923571625316,"w      ","",""
"16",2019-07-27,-0.279468507072217,-0.515816895489767,-0.0947635183388677,-0.967364859275946,-1.36988226463638,-0.346682768456265,"w      ","",""
"17",2019-07-28,-0.758416356557959,-1.00319091335294,-0.51358719620991,-0.906838284865043,-1.29763174581315,-0.450229988656506,"w      ","",""
"18",2019-07-29,-0.21332862853472,-0.448937730968138,0.0228303987557229,-0.157579985755728,-0.524387487141492,0.183230136223156,"w      ","",""
"19",2019-07-30,-0.0659188236899056,-0.293594012688852,0.147010619387816,-0.324117425380182,-0.735129815449823,0.0586082711716599,"w      ","",""
"20",2019-07-31,-0.0864475102535685,-0.358633132071833,0.155305199862296,-0.127994798148511,-0.475840246703914,0.208067154998081,"w      ","",""
"21",2019-08-01,-0.0409074057302034,-0.320542032323826,0.21841009480963,-0.43334811934341,-0.794222242236413,0.00134443685988632,"w      ","",""
"22",2019-08-02,-0.109204503731023,-0.363185732516844,0.135135647532738,-0.318660366818381,-0.840068998376413,0.156197080765056,"w      ","",""
"23",2019-08-03,-0.149625572139685,-0.335363600903495,0.146304191782429,0.580589700162947,0.20745338408724,0.953189361569873,"w      ","",""
"24",2019-08-04,-0.0854334940019465,-0.302068765922189,0.11248970096017,0.898495876068141,0.577243580929387,1.28271753359517,"w      ","",""
"25",2019-08-05,-0.0785465128519977,-0.316195055438451,0.182745702908597,-0.024762315905597,-0.30300641113039,0.389473411526106,"w      ","",""
"26",2019-08-06,-0.146265221947347,-0.408544064997026,0.129160128985686,-0.328104954990701,-0.718133263890998,0.108701008783266,"w      ","",""
"27",2019-08-07,-0.0381453344969165,-0.292416754055554,0.170688309493128,-0.503976987337045,-0.971999791176521,-0.164904940464829,"w      ","",""
"28",2019-08-08,-0.0451538920858455,-0.24598378812265,0.192673721862579,-0.675596686828921,-1.07863912112263,-0.260805433943524,"w      ","",""
"29",2019-08-09,-0.0079775669481846,-0.218328336429767,0.218625992600928,-0.853296549392975,-1.26529707646327,-0.423099246291298,"w      ","",""
"30",2019-08-10,0.199869515104044,-0.0414294453928127,0.437183550490399,-1.22243625443509,-1.66805877701723,-0.803749265780779,"w      ","",""
"31",2019-08-11,0.23964330331096,-0.0200199830688721,0.512251534297894,-1.29457474755724,-1.9346933297932,-0.817840862641483,"w      ","",""
"32",2019-08-12,0.0908622397099137,-0.173167244307563,0.304058289855259,-1.04896954740703,-1.43234983420245,-0.521024794219353,"w      ","",""
"33",2019-08-13,-0.349516645805342,-0.57793191792811,-0.0869406285608074,0.30266773082906,-0.0942508552406071,0.737959413479325,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
