"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0531340512314291,-0.311832728915781,0.196883242046047,0.0495932551093766,-0.365121417519923,0.431637829554622,"w      ","",""
"3",2019-07-14,0.245867177386605,-0.0210619572361856,0.510818584244954,-0.153163977487706,-0.584719700839337,0.234023998032653,"w      ","",""
"4",2019-07-15,-0.219576161359213,-0.459194384133404,0.0104367705959188,-0.744455423137996,-1.20269524020057,-0.316667063040604,"w      ","",""
"5",2019-07-16,-0.421423423447071,-0.719366322041878,-0.130371529857031,-0.667635794224407,-1.12008246904895,-0.22682964790721,"w      ","",""
"6",2019-07-17,0.307662485068527,-0.000992516991170056,0.576277287586732,-1.26577749899497,-1.77469852028401,-0.695141934236719,"w      ","",""
"7",2019-07-18,0.55783934773754,0.326657556578848,0.806612396853249,-0.323703246848369,-0.793445814751535,0.101113096401762,"w      ","",""
"8",2019-07-19,-0.497621859979316,-0.738791725090201,-0.264184379115747,-0.231222882108484,-0.63906465033474,0.168941508392271,"w      ","",""
"9",2019-07-20,-0.0690301175184307,-0.295354196310172,0.154527553620458,0.24975178253813,-0.143224632371092,0.603717715506819,"w      ","",""
"10",2019-07-21,-0.155500446959015,-0.443134270125318,0.0974260833755274,0.120973312574339,-0.269538404651505,0.549734192738389,"w      ","",""
"11",2019-07-22,-0.0944642761170406,-0.380298641185796,0.201110078854102,0.0096302020596283,-0.400692851860732,0.430107787535247,"w      ","",""
"12",2019-07-23,-0.0522153671740354,-0.290005807713244,0.191844348533616,0.434455473835056,0.0721278565241387,0.799176902762045,"w      ","",""
"13",2019-07-24,-0.140600160722137,-0.390304029487007,0.109989970775004,0.585399142299412,0.218610534723979,0.957279899744023,"w      ","",""
"14",2019-07-25,-0.00303489793972008,-0.242331007500889,0.238579643008489,-0.650181526095178,-1.08658106514305,-0.22928074005174,"w      ","",""
"15",2019-07-26,-0.160163057320392,-0.391544712494701,0.0741129272130668,-0.490264243866721,-0.925795144756642,-0.0961172193294044,"w      ","",""
"16",2019-07-27,-0.268589345250156,-0.52468238824012,-0.0115934927858245,-1.0174360403254,-1.52002029578091,-0.552228397043385,"w      ","",""
"17",2019-07-28,-0.787456855222392,-1.03195775871964,-0.530059331029527,-0.86420552797042,-1.34655854056147,-0.425549907333948,"w      ","",""
"18",2019-07-29,-0.207565042450939,-0.459114078276815,0.0317519184253662,-0.201760426292968,-0.608746242401552,0.196687525327835,"w      ","",""
"19",2019-07-30,-0.0264279873526555,-0.277510577745955,0.229836996800326,-0.459681287993199,-0.857915999546614,-0.0543498356256203,"w      ","",""
"20",2019-07-31,-0.0776373317164266,-0.307736503477788,0.15938598949041,-0.187506079959367,-0.57093302041931,0.197029935387759,"w      ","",""
"21",2019-08-01,-0.0160739887934563,-0.320062892421853,0.286523595598625,-0.495925988042618,-0.955887097991481,-0.0458592067092615,"w      ","",""
"22",2019-08-02,-0.105128134445555,-0.347976677912916,0.149019667219365,-0.377631324124352,-0.801344512958286,0.0463789222315588,"w      ","",""
"23",2019-08-03,-0.116437456427823,-0.352481537613247,0.119481977781447,0.645907957999773,0.22850628197406,1.02374993529804,"w      ","",""
"24",2019-08-04,-0.0803954479382323,-0.327920855480457,0.177892297404516,0.922253696165818,0.521517925195205,1.35430009502073,"w      ","",""
"25",2019-08-05,-0.0458401808282881,-0.333853898664181,0.246783257170627,-0.0503261381045276,-0.458211901808686,0.366076183113353,"w      ","",""
"26",2019-08-06,-0.0865632472499035,-0.321645407092589,0.154398046405835,-0.415883254490668,-0.807374723759635,-0.022423246639833,"w      ","",""
"27",2019-08-07,0.0138866682700016,-0.224392550969703,0.26267678150876,-0.687836966381457,-1.12075565257621,-0.279668111278453,"w      ","",""
"28",2019-08-08,0.0153320639913366,-0.215885959815163,0.258109768221224,-0.805904579499493,-1.25281168188934,-0.38252358008414,"w      ","",""
"29",2019-08-09,0.0348149588543256,-0.212615617725301,0.271528828516407,-0.937018635444879,-1.39298746958331,-0.467455982651062,"w      ","",""
"30",2019-08-10,0.188292323710844,-0.0676621175419206,0.440820232161122,-1.19758398494829,-1.72276026767774,-0.723208724750485,"w      ","",""
"31",2019-08-11,0.214210887770923,-0.0308416234395343,0.479358464936604,-1.2660666555699,-1.80928464396911,-0.776097834579271,"w      ","",""
"32",2019-08-12,0.0909799775892661,-0.163627705470289,0.327882982286906,-1.09455070473336,-1.56427376728158,-0.653715037606737,"w      ","",""
"33",2019-08-13,-0.330306658047046,-0.588962310306694,-0.0638477004114411,0.218403834703734,-0.19351743272811,0.594440067061785,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
