"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0529295766836144,-0.291972309485472,0.192395673005491,0.0326919413893307,-0.35358593055036,0.422024251664426,"w      ","",""
"3",2019-07-14,0.258692218821888,-0.0150270947254104,0.520887482546893,-0.162958231348482,-0.570796277016572,0.231061930374328,"w      ","",""
"4",2019-07-15,-0.210938799480117,-0.451451664905693,0.0319533260538635,-0.779691085719103,-1.19429843584527,-0.314016093587808,"w      ","",""
"5",2019-07-16,-0.42970560354598,-0.708987802486065,-0.138978788566619,-0.679577633611881,-1.17038526153661,-0.219125166508857,"w      ","",""
"6",2019-07-17,0.279707221774267,0.0051125926257957,0.555887638336359,-1.19134479615536,-1.74651065557639,-0.654439406104289,"w      ","",""
"7",2019-07-18,0.553312550575051,0.322765924717728,0.808437440777165,-0.334705388846501,-0.783979635112663,0.0893518419410203,"w      ","",""
"8",2019-07-19,-0.501213727607059,-0.718793731459697,-0.258924945537055,-0.246294973894363,-0.633260195586415,0.150878129905607,"w      ","",""
"9",2019-07-20,-0.0673803500409708,-0.346390584198701,0.187960533798586,0.24532780749302,-0.153501551263103,0.624078047646663,"w      ","",""
"10",2019-07-21,-0.157644914389337,-0.440648514778885,0.10686635242936,0.116378551283343,-0.285916763935423,0.539058065718052,"w      ","",""
"11",2019-07-22,-0.0904200415388864,-0.385557642481145,0.198032359879793,-0.00247114749035022,-0.395917955628981,0.452678991380511,"w      ","",""
"12",2019-07-23,-0.0448511971388106,-0.292231927877251,0.193296479180681,0.438603136808429,0.0772192979193748,0.809115930743128,"w      ","",""
"13",2019-07-24,-0.131150603855617,-0.400966411082661,0.110129373499603,0.569871954696766,0.193833431877757,0.972154166550693,"w      ","",""
"14",2019-07-25,0.0048240864699612,-0.282047570059239,0.24913231417435,-0.664353327309558,-1.10360590995492,-0.230084390740703,"w      ","",""
"15",2019-07-26,-0.152942829025013,-0.376587335061045,0.0634503906851965,-0.510775021943317,-0.948477867166999,-0.105772404898442,"w      ","",""
"16",2019-07-27,-0.264684050691738,-0.507298923148075,-0.0312161172041447,-1.03730095642312,-1.52541844645928,-0.567596451300115,"w      ","",""
"17",2019-07-28,-0.791954625699353,-1.04074515909755,-0.550010597841902,-0.878916920673973,-1.34542197826546,-0.430443964949301,"w      ","",""
"18",2019-07-29,-0.210071479728132,-0.465886193692202,0.0424689897843086,-0.206422423002401,-0.603555255449067,0.204411612280729,"w      ","",""
"19",2019-07-30,-0.0200476157661655,-0.252811494751416,0.234333923272255,-0.468185682396417,-0.867204082880535,-0.0493116897029468,"w      ","",""
"20",2019-07-31,-0.0746651689004069,-0.307345460401548,0.176983759862483,-0.194730300572851,-0.566881476929704,0.179940818584766,"w      ","",""
"21",2019-08-01,-0.010271730727664,-0.290379850818835,0.274361106889317,-0.516198224000021,-0.913797839779213,-0.0795880321932558,"w      ","",""
"22",2019-08-02,-0.103974570604651,-0.34847329689883,0.108063459261026,-0.37590192617632,-0.81609585107585,0.0335513745864265,"w      ","",""
"23",2019-08-03,-0.110752504831572,-0.349836863873938,0.118071404738904,0.639106423716087,0.27656052732244,0.980776702455804,"w      ","",""
"24",2019-08-04,-0.0860395023322492,-0.307819053034947,0.143740163465273,0.941789519039448,0.556483513590007,1.36149419899792,"w      ","",""
"25",2019-08-05,-0.042740791802496,-0.314114502080292,0.24051119941394,-0.0484775212610449,-0.449970759954397,0.355987867565135,"w      ","",""
"26",2019-08-06,-0.089994434955154,-0.314524751239736,0.148437263102798,-0.424762661460493,-0.825829450608711,-0.0448655050626098,"w      ","",""
"27",2019-08-07,0.0131579558340537,-0.226610079839638,0.274050840837075,-0.70800747064871,-1.1529253587342,-0.273903323468448,"w      ","",""
"28",2019-08-08,0.0230792288601773,-0.232237810454915,0.258195690935114,-0.828883827861765,-1.25782324658975,-0.40088219264261,"w      ","",""
"29",2019-08-09,0.0302751496280216,-0.188017220195434,0.284372369879201,-0.938004084392522,-1.38736215917519,-0.509712578272796,"w      ","",""
"30",2019-08-10,0.190486640036695,-0.0642955310647836,0.43859228835499,-1.2219437317777,-1.70718904564547,-0.757394932153225,"w      ","",""
"31",2019-08-11,0.229787664759976,-0.033317475452373,0.478377307636727,-1.28057727520813,-1.80635017810125,-0.796860721980049,"w      ","",""
"32",2019-08-12,0.106279871750711,-0.155103716176503,0.351030820537192,-1.13508560336462,-1.60130116714301,-0.658367418404754,"w      ","",""
"33",2019-08-13,-0.326613543446503,-0.588063896547554,-0.100845793330811,0.209160825697185,-0.153613519067228,0.593898344084503,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
