"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0541491487069994,-0.30578664578528,0.177725988588453,0.0500730568909933,-0.327780937026243,0.411578070223479,"w      ","",""
"3",2019-07-14,0.240959133627089,0.00144683666025234,0.473399382644477,-0.146556046974662,-0.522701319403816,0.222077093581448,"w      ","",""
"4",2019-07-15,-0.219860881258474,-0.438212064710831,0.0266102368199525,-0.756255951439785,-1.17875349108384,-0.325122112937151,"w      ","",""
"5",2019-07-16,-0.419793744799417,-0.709976962276338,-0.12302776648848,-0.678918544057131,-1.15467919273237,-0.182103564203745,"w      ","",""
"6",2019-07-17,0.276813681698739,-0.00906905597292191,0.557600428014666,-1.21128515431197,-1.75401012307482,-0.680070817327688,"w      ","",""
"7",2019-07-18,0.571773531791031,0.310257058155683,0.814503058531603,-0.360745801480248,-0.793496138770404,0.0662672105036492,"w      ","",""
"8",2019-07-19,-0.495756121456994,-0.735048666031508,-0.258538007120636,-0.222694889208278,-0.630753962880866,0.177318946926763,"w      ","",""
"9",2019-07-20,-0.0737398623885588,-0.335835823289766,0.180917227415756,0.252452468860812,-0.154006478046555,0.657302264884364,"w      ","",""
"10",2019-07-21,-0.153867969723221,-0.392376264072971,0.108058754964759,0.121227223876084,-0.28040002911458,0.50892478068931,"w      ","",""
"11",2019-07-22,-0.0875940562672926,-0.386707343529995,0.198823558874318,0.00451928719005033,-0.39814721076685,0.410897154621154,"w      ","",""
"12",2019-07-23,-0.049089215186574,-0.291919002839432,0.205824213211611,0.430409525299353,0.0372664254174273,0.813406961772092,"w      ","",""
"13",2019-07-24,-0.12890741965389,-0.38110227206552,0.118819334088234,0.574487767441812,0.193931122483609,0.969484414482773,"w      ","",""
"14",2019-07-25,-0.00907825838142758,-0.247177937840854,0.24456652660943,-0.641411327122255,-1.06414462267767,-0.218880693824261,"w      ","",""
"15",2019-07-26,-0.152355660715804,-0.376910931461749,0.0853680582867374,-0.498579236385998,-0.91884096903827,-0.104043374643987,"w      ","",""
"16",2019-07-27,-0.270176686580543,-0.524154081536323,-0.0152821210572436,-1.02178083516137,-1.50681769616135,-0.546023370787639,"w      ","",""
"17",2019-07-28,-0.788931115243312,-1.01624295844853,-0.555864213203804,-0.869421478621568,-1.36603359118199,-0.389084294419773,"w      ","",""
"18",2019-07-29,-0.203000262223531,-0.447753968125212,0.0715696354416706,-0.22884980766565,-0.647262150476806,0.163720042997011,"w      ","",""
"19",2019-07-30,-0.0229684276625199,-0.264542936345216,0.21477092175391,-0.454254340514431,-0.883572415664483,-0.0617308394952611,"w      ","",""
"20",2019-07-31,-0.0807326049975668,-0.316553843958384,0.162727831768976,-0.193001081509359,-0.596345509612932,0.199675202881825,"w      ","",""
"21",2019-08-01,-0.0265091283005761,-0.295249875104037,0.280163851063249,-0.482010663703234,-0.94810721272405,-0.0480841686122717,"w      ","",""
"22",2019-08-02,-0.101301661608544,-0.345346872488499,0.137711013866715,-0.388913942634115,-0.766326274309345,0.0301370454768237,"w      ","",""
"23",2019-08-03,-0.120431464344188,-0.355085205610626,0.134813299825168,0.631407055674129,0.255786581507745,0.983870243655724,"w      ","",""
"24",2019-08-04,-0.0781157414120199,-0.32173194194374,0.169310838342013,0.920123262787295,0.523999951214966,1.37261680643545,"w      ","",""
"25",2019-08-05,-0.0573020914985567,-0.323222082451188,0.26601569500879,-0.0404503570949211,-0.477321065953393,0.371494417756947,"w      ","",""
"26",2019-08-06,-0.0865770478793492,-0.323173730805681,0.162890417651477,-0.410607451413768,-0.844473674363081,-0.00612704617386795,"w      ","",""
"27",2019-08-07,0.0118270369515643,-0.235719530077571,0.246149067016756,-0.694528280743761,-1.11086336561849,-0.236132369113697,"w      ","",""
"28",2019-08-08,0.0221480583802584,-0.217006374863013,0.249163273180818,-0.818709363586215,-1.22120677081376,-0.399418690167709,"w      ","",""
"29",2019-08-09,0.0310968709400054,-0.195770723895794,0.279490083904958,-0.941775022509941,-1.37499179116156,-0.503415730402286,"w      ","",""
"30",2019-08-10,0.201020874266184,-0.0736557752580255,0.467122072297082,-1.22252487190605,-1.72474470833127,-0.719997939558448,"w      ","",""
"31",2019-08-11,0.222566058605718,-0.0500675909684385,0.493709466189853,-1.27155251864151,-1.73902569179194,-0.745114742589123,"w      ","",""
"32",2019-08-12,0.0923684823575739,-0.145318543577355,0.346204562382083,-1.10723732690371,-1.54728926217683,-0.65141401500911,"w      ","",""
"33",2019-08-13,-0.328877202726247,-0.58238723642205,-0.0626687223452471,0.217685288987569,-0.176916344168153,0.614940415519171,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
