"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0892933291579476,-0.256745065851471,0.0954814488654439,0.0872660253291278,-0.171718110660282,0.404169661807131,"w      ","",""
"3",2019-07-14,0.22153915413105,-0.108894460652216,0.424201231146245,-0.121182846892085,-0.41117572892547,0.346409854513801,"w      ","",""
"4",2019-07-15,-0.243397793593442,-0.457060697044312,-0.037220088004103,-0.62590720148587,-0.982826362379398,-0.149070077570408,"w      ","",""
"5",2019-07-16,-0.418372394832718,-0.703679922342722,-0.165192261945735,-0.60308365683469,-0.969537176051003,-0.239440572185836,"w      ","",""
"6",2019-07-17,0.275115214899831,0.0361604871911685,0.535346425128421,-1.24401459647262,-1.79665814965393,-0.775970636137912,"w      ","",""
"7",2019-07-18,0.58358912433166,0.326535744694183,0.794295272049141,-0.225967195935683,-0.594781000097813,0.126094408260259,"w      ","",""
"8",2019-07-19,-0.461460009886093,-0.720908179265444,-0.272633887427026,-0.190970716591891,-0.549383601333894,0.149692904405649,"w      ","",""
"9",2019-07-20,-0.0569618651695133,-0.264511987840529,0.143186385628008,0.213911026087993,-0.112835476722468,0.576231181801355,"w      ","",""
"10",2019-07-21,-0.1650937941387,-0.373765923848467,0.112369936657542,0.0755893740488118,-0.211499396346911,0.431041516085101,"w      ","",""
"11",2019-07-22,-0.109971097614152,-0.38376047680689,0.166513835008526,0.0353711477264904,-0.321865908763663,0.478847760304381,"w      ","",""
"12",2019-07-23,-0.0541667338076323,-0.324433029042067,0.188585048754301,0.371267738481167,0.0348037989025687,0.812029848644673,"w      ","",""
"13",2019-07-24,-0.258698065045734,-0.530828304188204,0.00758226101064835,0.618538706132356,0.133726395582308,1.0506054610215,"w      ","",""
"14",2019-07-25,-0.0248528768302987,-0.250688657273852,0.222242020348209,-0.540807908749557,-0.94074385366112,-0.193013983614059,"w      ","",""
"15",2019-07-26,-0.186718228023641,-0.459127292820987,0.117118266526849,-0.348397362661545,-0.973424500236363,0.159622696917406,"w      ","",""
"16",2019-07-27,-0.237849416364715,-0.516699802951081,-0.0242152208879284,-0.921429381803798,-1.52748315325941,-0.469793383177545,"w      ","",""
"17",2019-07-28,-0.78808764402387,-1.02445505496466,-0.541852579163048,-0.77565737351367,-1.16069488098945,-0.172187566451549,"w      ","",""
"18",2019-07-29,-0.292258954829747,-0.606153246108952,0.0195575610774986,-0.0259096094153797,-0.462930486454308,0.709127696647623,"w      ","",""
"19",2019-07-30,-0.0485136680825101,-0.253458650372951,0.215475901740915,-0.380179082140833,-0.831401258386323,-0.101666706729813,"w      ","",""
"20",2019-07-31,-0.11661426487854,-0.394220651740887,0.121659563307904,-0.0623126376162606,-0.467069194994552,0.310570027257655,"w      ","",""
"21",2019-08-01,-0.112380085126199,-0.300366384844701,0.111391373772751,-0.325558060512169,-0.689884191510761,0.016948465864418,"w      ","",""
"22",2019-08-02,-0.134943901302784,-0.400137205547038,0.0676034585674181,-0.307386451655071,-0.626239052454376,0.194283784971884,"w      ","",""
"23",2019-08-03,-0.134963206967661,-0.382054234662781,0.0745196770280887,0.616815797133357,0.324762299495444,0.95260083330731,"w      ","",""
"24",2019-08-04,-0.0962400840255227,-0.3318414636362,0.22793833128129,0.857702730141145,0.454050714691337,1.39956854035534,"w      ","",""
"25",2019-08-05,-0.0512863695082326,-0.364634713714333,0.317318531816432,-0.0839477675816945,-0.552646082130031,0.448266516396184,"w      ","",""
"26",2019-08-06,-0.0710787851048145,-0.334348624144176,0.171578501726704,-0.43478418445525,-0.89308338430699,-0.0477093530031108,"w      ","",""
"27",2019-08-07,0.00337800295635576,-0.265411149962328,0.22057868236312,-0.574985109026437,-1.02674996886898,-0.072073166521037,"w      ","",""
"28",2019-08-08,-0.0418003635934603,-0.290850635520861,0.191891283212811,-0.665976326525218,-0.976533654820525,-0.344697973343792,"w      ","",""
"29",2019-08-09,-0.0119821096514301,-0.24266289978606,0.206064379378616,-0.85866280161387,-1.24436148486064,-0.357021344232043,"w      ","",""
"30",2019-08-10,0.125766084450947,-0.0893544745623531,0.358391075858737,-1.07481852025454,-1.44994797035923,-0.553074010135407,"w      ","",""
"31",2019-08-11,0.156155870127919,-0.12839815503928,0.384751687298144,-1.13714895975818,-1.55951256123069,-0.630229935834401,"w      ","",""
"32",2019-08-12,0.0713751332404609,-0.166994189227375,0.270813286071921,-1.0041495893809,-1.47422018111586,-0.572743499346171,"w      ","",""
"33",2019-08-13,-0.298247419747054,-0.487035326721647,-0.0806473351987379,0.208572016433599,-0.0469634051291528,0.497092878588848,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
