"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.146259089400767,-0.374732180695113,0.199973237525415,0.134236439568129,-0.172944485424412,0.490756224887192,"w      ","",""
"3",2019-07-14,0.199952126886278,-0.316003487858708,0.417185316146279,-0.0787490530190614,-0.539728841406647,0.308569344020862,"w      ","",""
"4",2019-07-15,-0.265529136638688,-0.501936335079466,-0.031414856309535,-0.463235572359361,-1.08039171246002,0.379426235325864,"w      ","",""
"5",2019-07-16,-0.253143403619046,-0.554430796081175,0.0402214878678994,-0.678510139693326,-1.15401312584653,0.0315552440193622,"w      ","",""
"6",2019-07-17,0.215261360171399,-0.135390208899946,0.470872819337681,-1.2264589972907,-1.56815917284639,-0.376345565317954,"w      ","",""
"7",2019-07-18,0.491815077304171,0.329917728964045,0.822835356156726,-0.212139367281406,-0.920701861115742,0.0934253903418758,"w      ","",""
"8",2019-07-19,-0.435399813784903,-0.684519463485578,0.0936018742976896,-0.0853650134996069,-0.493957146814492,0.337840738626622,"w      ","",""
"9",2019-07-20,-0.132463921897942,-0.440085061917153,0.129706942541542,0.281274536740119,-0.00547003676718559,0.537842760803798,"w      ","",""
"10",2019-07-21,-0.269270426040092,-0.474178046841598,-0.0305430235307858,0.231072757945355,-0.0553159286291937,0.482584094748692,"w      ","",""
"11",2019-07-22,-0.134110757100366,-0.36238952205132,0.149346824851997,0.0953958960681646,-0.363363111443495,0.407787184221935,"w      ","",""
"12",2019-07-23,-0.162575769753707,-0.419478216994427,0.162589455999555,0.405077788246381,0.0725807816061763,0.695768008620497,"w      ","",""
"13",2019-07-24,-0.224043691339752,-0.540606239892738,0.0108489814781157,0.454585360832169,0.0725252159591144,0.797388483954335,"w      ","",""
"14",2019-07-25,-0.0302636294665477,-0.503437394863023,0.267586464259542,-0.583450945654289,-1.06202432640658,0.51724947260253,"w      ","",""
"15",2019-07-26,-0.123260267811315,-0.347814989829333,0.0763858397037429,-0.370564140231428,-0.728306011063375,0.360803896431124,"w      ","",""
"16",2019-07-27,-0.288594251690424,-0.494754925683172,-0.0527596620218924,-0.695383877469887,-1.43953329798844,0.426325229226641,"w      ","",""
"17",2019-07-28,-0.688178792983447,-0.969862817258727,-0.266644866049592,-0.626012330365943,-1.16036942522758,0.568432249760353,"w      ","",""
"18",2019-07-29,-0.297869585065863,-0.536792798499461,-0.0227820778550197,-0.10890472308528,-0.446855976730177,0.461472235214016,"w      ","",""
"19",2019-07-30,-0.133876535843026,-0.347388548229794,0.20409042192847,-0.184316143920657,-0.687445686709811,0.287632976124046,"w      ","",""
"20",2019-07-31,-0.202659330405748,-0.488165935751513,0.0419201201028002,0.0692856881806135,-0.325011161762012,0.654984600302217,"w      ","",""
"21",2019-08-01,-0.149681002909519,-0.559699852412278,0.224106160219128,-0.200342625475269,-0.732701136486884,0.497012466597127,"w      ","",""
"22",2019-08-02,-0.155629485789843,-0.405464316123929,0.0683832483969889,-0.296293423562697,-0.611740400493014,0.427533222286992,"w      ","",""
"23",2019-08-03,-0.170056276384521,-0.455622953369749,0.194471513372932,0.430181979943729,0.0281371376346954,0.973957731050038,"w      ","",""
"24",2019-08-04,-0.144650071851749,-0.468874476969216,0.0891337898738449,0.66560335298209,0.151013425626568,1.49273526962763,"w      ","",""
"25",2019-08-05,-0.0365762008136993,-0.600608068815676,0.324281013396219,-0.0832820052738572,-0.404318110638637,0.578475356666232,"w      ","",""
"26",2019-08-06,-0.140489781546572,-0.341040877081141,0.0767990788845682,-0.306219711355361,-0.64634135220986,0.370490512723951,"w      ","",""
"27",2019-08-07,-0.0324115510075468,-0.259913527778691,0.189787405582869,-0.385752652191514,-0.966345586664712,0.317684045225224,"w      ","",""
"28",2019-08-08,-0.0879820083458448,-0.340416493159842,0.211118371849075,-0.446794540852557,-1.03568384353507,0.480515401746331,"w      ","",""
"29",2019-08-09,-0.0312521835377021,-0.230529686909741,0.242652997421015,-0.767543319317717,-1.22603422721793,0.197788877490112,"w      ","",""
"30",2019-08-10,0.0488391737768999,-0.264935493328122,0.349047854987891,-0.921145261867603,-1.5303135702888,0.164745737215782,"w      ","",""
"31",2019-08-11,0.105238733931766,-0.333539939704001,0.419557308988293,-0.861968173538031,-1.71088107167689,0.205941124616737,"w      ","",""
"32",2019-08-12,-0.0241847188213596,-0.442171827359191,0.286573949833512,-0.79118739878934,-1.37677683070321,0.534756979043021,"w      ","",""
"33",2019-08-13,-0.152031580229792,-0.474492305013214,0.108022976816576,0.0110707139446028,-0.338689966349692,0.457867062824082,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
