"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.048646674804212,-0.307399862966145,0.194468639645609,0.0322627096299008,-0.36719430873413,0.434653884096773,"w      ","",""
"3",2019-07-14,0.26001915260042,-0.00423384453720124,0.533418534011646,-0.153245611412502,-0.577937137618299,0.225841567618148,"w      ","",""
"4",2019-07-15,-0.219617321527235,-0.441910314884177,0.0310723730177959,-0.767395169238567,-1.22026238448056,-0.355390396998187,"w      ","",""
"5",2019-07-16,-0.440730090338639,-0.732899448049599,-0.142735933684611,-0.682745616400081,-1.11741127245319,-0.25400260884854,"w      ","",""
"6",2019-07-17,0.279174169381016,0.0212496450959023,0.569872106399665,-1.19917475961334,-1.71393703441535,-0.667524452190324,"w      ","",""
"7",2019-07-18,0.549969707763026,0.306055575528919,0.828190055030828,-0.326928419719929,-0.760572461739843,0.106032205229214,"w      ","",""
"8",2019-07-19,-0.506229926366553,-0.747312755837001,-0.262857364051917,-0.246183186993059,-0.643321987956712,0.145088122838345,"w      ","",""
"9",2019-07-20,-0.0679234122059166,-0.313615025089344,0.175311592881915,0.251220707907025,-0.117693721600759,0.625157196880831,"w      ","",""
"10",2019-07-21,-0.150037609131375,-0.387234971184666,0.113135737166596,0.123071455724282,-0.2641554824736,0.516594198801704,"w      ","",""
"11",2019-07-22,-0.0727124072837534,-0.360712099671897,0.199385021091349,-0.0262108842714176,-0.399853277553751,0.3740812191516,"w      ","",""
"12",2019-07-23,-0.0300382342400857,-0.297926601563677,0.211324628122884,0.433731656054778,0.0454949842734662,0.818013506942919,"w      ","",""
"13",2019-07-24,-0.129494719374287,-0.370763605132817,0.115831218243217,0.584629217756161,0.216328618093224,0.95473555835795,"w      ","",""
"14",2019-07-25,0.000260024241374079,-0.251363290676674,0.244517816941488,-0.669988761428606,-1.11654845136369,-0.228646449037002,"w      ","",""
"15",2019-07-26,-0.146634154596679,-0.390585669761316,0.0731848762827513,-0.529929797113324,-0.953434702663125,-0.114901419332513,"w      ","",""
"16",2019-07-27,-0.268646339893367,-0.502851144788833,-0.0210683229972472,-1.06949971540753,-1.55441032962334,-0.59663854965994,"w      ","",""
"17",2019-07-28,-0.803479937250715,-1.05732259261308,-0.538684287976931,-0.896742677815069,-1.37570029646678,-0.430446171651433,"w      ","",""
"18",2019-07-29,-0.195324038901061,-0.434464274498564,0.0506070629716619,-0.236988462785708,-0.630563028479491,0.149258509603725,"w      ","",""
"19",2019-07-30,-0.0129258472542367,-0.25714175993804,0.227465225572023,-0.483669195213634,-0.90531717008491,-0.0841627296579276,"w      ","",""
"20",2019-07-31,-0.0778487062234403,-0.326476889728487,0.170480362231455,-0.193922722883829,-0.607095931235081,0.22018252075788,"w      ","",""
"21",2019-08-01,-0.0245396050139863,-0.310152243709645,0.271478798769725,-0.490592228852229,-0.939659691653426,-0.0785060320968441,"w      ","",""
"22",2019-08-02,-0.102075070547927,-0.333812135326796,0.155384905479086,-0.409871520453342,-0.830968630764525,0.0048506188178247,"w      ","",""
"23",2019-08-03,-0.108802493630419,-0.343646417059029,0.141952522266825,0.629292670165381,0.255520582596686,1.01775367634623,"w      ","",""
"24",2019-08-04,-0.0927939058009515,-0.33288567986265,0.152623427409592,0.966408403462622,0.542254817413621,1.38813083866327,"w      ","",""
"25",2019-08-05,-0.0244063439771966,-0.328822395073304,0.265208225675704,-0.0690715652213727,-0.495841789287481,0.364668673807,"w      ","",""
"26",2019-08-06,-0.0862391774144946,-0.318295783057909,0.151081883658705,-0.420765766606063,-0.841578932018006,-0.0102903044174567,"w      ","",""
"27",2019-08-07,0.021794422992773,-0.216835864620083,0.268249360218443,-0.722639565087604,-1.14033740169531,-0.294786863774083,"w      ","",""
"28",2019-08-08,0.0257608759264236,-0.204823271949547,0.25839379567582,-0.845136845573142,-1.29187376453023,-0.415083673485002,"w      ","",""
"29",2019-08-09,0.0219579395317244,-0.20302124604822,0.260178985838981,-0.951907345633119,-1.39167599218172,-0.522360659872019,"w      ","",""
"30",2019-08-10,0.216009763687639,-0.0308066285695385,0.466986423306519,-1.27047328623309,-1.74523707364747,-0.80573175429856,"w      ","",""
"31",2019-08-11,0.232281004336455,-0.0281532584192767,0.506174522605991,-1.31847648110482,-1.81119084203455,-0.810511994285843,"w      ","",""
"32",2019-08-12,0.107540777836964,-0.134882060317169,0.376561768271284,-1.14884788817064,-1.62928862886139,-0.696908051004022,"w      ","",""
"33",2019-08-13,-0.331585015160582,-0.572424910279834,-0.0959433471311096,0.201888597424436,-0.1597913436935,0.589864228035831,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
