"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.122149899521998,-0.34852794546161,0.131893470561283,0.119364064075198,-0.237727808322881,0.448833416811349,"w      ","",""
"3",2019-07-14,0.19792847366148,-0.0773534684739271,0.456663997498721,-0.0654448311425942,-0.489134518964177,0.347337726965927,"w      ","",""
"4",2019-07-15,-0.244341196777625,-0.508801973818505,0.000500322354418555,-0.570931890605891,-1.12065505428537,-0.219624601092111,"w      ","",""
"5",2019-07-16,-0.456443119008441,-0.694704984093985,-0.234145655434189,-0.481386204488791,-0.922347165483463,-0.0173908505100287,"w      ","",""
"6",2019-07-17,0.242523311460423,0.0681468140395025,0.413289572309996,-1.0669762353921,-1.36799110149796,-0.800373050346672,"w      ","",""
"7",2019-07-18,0.608266503470964,0.345399017673851,0.880996763662997,-0.418825501594243,-0.879006432037701,-0.000750294273451072,"w      ","",""
"8",2019-07-19,-0.452051277597071,-0.646357332366721,-0.17296810640543,-0.17449414437284,-0.483897956947855,0.28866829970603,"w      ","",""
"9",2019-07-20,-0.158636749064669,-0.364690524391529,0.145806427031526,0.324741120826502,-0.0549605135042049,0.640222074959566,"w      ","",""
"10",2019-07-21,-0.157464974399236,-0.397104129299103,0.0975182683987809,0.151370460096789,-0.314056664264442,0.4669187973719,"w      ","",""
"11",2019-07-22,-0.132305115650666,-0.382338805652086,0.249707369395936,0.0232612451277108,-0.456072423559492,0.525838558277829,"w      ","",""
"12",2019-07-23,-0.125454280811567,-0.319364339267891,0.10052644758949,0.463376166408113,0.247622037981675,0.75045940933215,"w      ","",""
"13",2019-07-24,-0.176310410227258,-0.442571281518905,0.0333096001398414,0.577120950220899,0.243424449407477,0.929063025824142,"w      ","",""
"14",2019-07-25,-0.0269180928668275,-0.169107890464765,0.184549746445064,-0.545194909072369,-0.995841520723221,-0.203815887341884,"w      ","",""
"15",2019-07-26,-0.208236790802666,-0.450161883677501,0.00709207896146212,-0.214399827321001,-0.739143041294132,0.145522572969574,"w      ","",""
"16",2019-07-27,-0.310612524542547,-0.56101204713145,-0.119560768308823,-0.950039418148928,-1.19641724312687,-0.176450662550352,"w      ","",""
"17",2019-07-28,-0.693569125472583,-0.879125629893206,-0.444406350153137,-1.0587435632548,-1.33391340373473,0.186070570070526,"w      ","",""
"18",2019-07-29,-0.257001013213572,-0.587022592807044,-0.0189344214937347,-0.0654916626742633,-0.649488434819314,0.361911358745587,"w      ","",""
"19",2019-07-30,-0.0647481372251804,-0.295875664857284,0.204401642867018,-0.395055786243849,-0.770238327727321,0.0290707727488135,"w      ","",""
"20",2019-07-31,-0.127106785912214,-0.335740617998661,0.0769660553622901,-0.0996429105096274,-0.477543033127935,0.193532326465452,"w      ","",""
"21",2019-08-01,-0.101648060979494,-0.366767119246921,0.310635546597493,-0.345936306458793,-0.923765400169531,0.000370490941087686,"w      ","",""
"22",2019-08-02,-0.126727301564401,-0.398575729083156,0.0890004224563093,-0.232222652265017,-0.664209319212628,0.00313461163557253,"w      ","",""
"23",2019-08-03,-0.210910527269789,-0.419876957593534,0.0214218611408523,0.664238435870783,0.301468491119976,1.01189748950317,"w      ","",""
"24",2019-08-04,-0.0890818912943797,-0.300262393667374,0.126264182845396,0.950584710396309,0.310543541611901,1.23221497591092,"w      ","",""
"25",2019-08-05,-0.116186489440488,-0.531343930718675,0.302214101972056,0.0172144107233843,-0.466249061847636,0.586908797981845,"w      ","",""
"26",2019-08-06,-0.0704222883117702,-0.282640497122482,0.226983510737373,-0.42790661642385,-0.753309243911704,0.051302535902313,"w      ","",""
"27",2019-08-07,0.0145838491914664,-0.239287497762785,0.293961012475976,-0.647529215191536,-0.981468623787968,-0.162632565391463,"w      ","",""
"28",2019-08-08,-0.000423851940499582,-0.21683364423088,0.24629794943302,-0.707213214545253,-1.290441510452,-0.108239129932299,"w      ","",""
"29",2019-08-09,-0.00883065611038386,-0.185571735636594,0.190750178233821,-0.715835972517735,-1.16661750760304,-0.266692692508194,"w      ","",""
"30",2019-08-10,0.0466360252992544,-0.159868096397502,0.355035311207409,-0.836972196096807,-1.41029269273619,-0.279369342983796,"w      ","",""
"31",2019-08-11,0.160997823801411,-0.0715425005504892,0.425632358968104,-1.12540923340703,-1.66020363198129,-0.4297091367204,"w      ","",""
"32",2019-08-12,0.0835466463887596,-0.308548891718965,0.367034463749727,-0.966406487356284,-1.6615447283451,0.483051148596505,"w      ","",""
"33",2019-08-13,-0.319951528892028,-0.557124057914995,-0.0881825025363796,0.233322914364925,-0.142379355990242,0.589577641433118,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
