"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.129451195241347,-0.33515218219434,0.139816072432947,0.142772846960675,-0.274229651396126,0.474615795219892,"w      ","",""
"3",2019-07-14,0.179956936884974,-0.136267093453116,0.465623684754751,-0.0679182288281579,-0.48067994541731,0.384235243023695,"w      ","",""
"4",2019-07-15,-0.230092123306378,-0.400613990092042,-0.0114754869518654,-0.631898746917467,-1.12192823586413,-0.0350461310011558,"w      ","",""
"5",2019-07-16,-0.358935943541907,-0.64401403199937,-0.158648580611853,-0.544469551991504,-1.02083470014512,0.348739842835402,"w      ","",""
"6",2019-07-17,0.30054614211563,0.0343820621648682,0.518648760810955,-1.24475517979796,-1.74016349883854,-0.694182745919075,"w      ","",""
"7",2019-07-18,0.551992335979972,0.340576590852209,0.789036802843653,-0.367146728005386,-0.700356765591882,0.100482885591169,"w      ","",""
"8",2019-07-19,-0.423788257418866,-0.698463684950426,-0.180195170356358,-0.0882590049658014,-0.570852598074325,0.339999973747941,"w      ","",""
"9",2019-07-20,-0.0949848449402718,-0.367342635122828,0.154354444462567,0.234653527125527,-0.118136738608731,0.572295407888547,"w      ","",""
"10",2019-07-21,-0.208908992530723,-0.419124920187864,0.092225930501106,0.207536981113675,-0.222822941271153,0.456915089206989,"w      ","",""
"11",2019-07-22,-0.103997917043493,-0.353893744903423,0.200081505696613,-0.0194064721898484,-0.419948035765355,0.359383116761114,"w      ","",""
"12",2019-07-23,-0.115883713148323,-0.356246772071069,0.134172801294217,0.48380004509492,0.100458408731599,0.730945249956069,"w      ","",""
"13",2019-07-24,-0.221918891427077,-0.394873376450495,0.0491997607266462,0.539643121462784,0.202892790512134,0.926284097979248,"w      ","",""
"14",2019-07-25,-0.0768435424648073,-0.445885153913067,0.207462949851956,-0.497625550205451,-0.983861419704992,0.390483558661583,"w      ","",""
"15",2019-07-26,-0.141743960232916,-0.397598747962871,0.059205958448405,-0.379569689402276,-0.820899608878885,0.227863069131202,"w      ","",""
"16",2019-07-27,-0.305095578486622,-0.522088705028092,-0.0518612604123391,-0.844133771826281,-1.32494807554174,0.0653702798393428,"w      ","",""
"17",2019-07-28,-0.725266821105304,-1.07801133043367,-0.464961431241521,-0.641257862094371,-1.21349037208863,0.20956006342742,"w      ","",""
"18",2019-07-29,-0.227467175003507,-0.505943266281028,0.00943415565018598,-0.0917583523301027,-0.565008759375183,0.323510015641556,"w      ","",""
"19",2019-07-30,-0.0832161696463458,-0.31104403646798,0.178702838709392,-0.301007856645348,-0.8000603124799,0.208614539640611,"w      ","",""
"20",2019-07-31,-0.172139150609895,-0.451652672624846,0.077678073223087,-0.0351582944054092,-0.474087749809626,0.439721801176359,"w      ","",""
"21",2019-08-01,-0.0932071548257493,-0.407354927416683,0.171405910462186,-0.334395494388687,-0.747310373424374,0.234861868612373,"w      ","",""
"22",2019-08-02,-0.113288853139621,-0.347019172385283,0.0679893081073867,-0.291582628779276,-0.671136791355894,0.266199290158309,"w      ","",""
"23",2019-08-03,-0.127069700917429,-0.41335238090661,0.0608236315682983,0.572989416800763,0.0335847831146791,0.962656357042518,"w      ","",""
"24",2019-08-04,-0.115508084295442,-0.317471285563088,0.148510673541852,0.787191342209226,0.205686904043227,1.23136433750572,"w      ","",""
"25",2019-08-05,-0.125086910501973,-0.410454878558979,0.167070524781951,0.0390725629515276,-0.361751755694724,0.386633197779046,"w      ","",""
"26",2019-08-06,-0.098515134969004,-0.305828718698259,0.0991129319514599,-0.264729064534098,-0.686888244246689,0.196749778938481,"w      ","",""
"27",2019-08-07,-0.0786405040512334,-0.283514035027122,0.162762366964131,-0.485832851584336,-0.972124402710825,0.0956102103726994,"w      ","",""
"28",2019-08-08,0.0190629965938971,-0.254946782828746,0.199061878097283,-0.623768277385096,-1.0827379356114,0.118877103924091,"w      ","",""
"29",2019-08-09,-0.0127274575028109,-0.206181444756584,0.211317132227084,-0.725357775637399,-1.16312185960421,-0.0737677520187115,"w      ","",""
"30",2019-08-10,0.106480029962858,-0.252807755088097,0.391154027113865,-1.0249604327282,-1.48193296350856,-0.138567350897287,"w      ","",""
"31",2019-08-11,0.0930726464152001,-0.227954085686566,0.375998246504875,-0.996065466658607,-1.55945408492666,0.163522338052075,"w      ","",""
"32",2019-08-12,-0.00836095800430039,-0.232415510719255,0.312750301789125,-0.862958196683348,-1.44319012989238,0.133671348427112,"w      ","",""
"33",2019-08-13,-0.299732528480053,-0.53593492740836,-0.0121668711186029,0.295628329404808,-0.146340011650365,0.657433635438117,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
