"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0504816314251897,-0.303611408692555,0.150801687000113,0.0353865900936869,-0.276987746922297,0.396026757364908,"w      ","",""
"3",2019-07-14,0.275635217773282,0.0551043345049184,0.484184812738882,-0.200612688867419,-0.483311559585418,0.145872066901902,"w      ","",""
"4",2019-07-15,-0.234635623260362,-0.530423797084923,0.0430760057351734,-0.74574685831064,-1.14084709683401,-0.33300108788606,"w      ","",""
"5",2019-07-16,-0.404276783572794,-0.753209297418158,-0.132675100119497,-0.715938591350275,-1.01332587678956,-0.323237470541995,"w      ","",""
"6",2019-07-17,0.270515863031104,0.0623782094990218,0.570380825168193,-1.20216843009198,-1.81114681937488,-0.948872290357353,"w      ","",""
"7",2019-07-18,0.558390886207025,0.280081794187224,0.795110124811638,-0.238339005207429,-0.503774883500919,0.0677136325961822,"w      ","",""
"8",2019-07-19,-0.492529620629668,-0.773113851006399,-0.226756518328615,-0.269746437644022,-0.576982406034657,0.170817537783341,"w      ","",""
"9",2019-07-20,-0.00336433588771145,-0.216087367870956,0.163302509026643,0.189402099329577,-0.266677818704095,0.433180278765784,"w      ","",""
"10",2019-07-21,-0.117340748934163,-0.374220828433552,0.157311337037039,0.047745541707497,-0.349454206694931,0.452555470846467,"w      ","",""
"11",2019-07-22,-0.1049355281036,-0.450553369803511,0.117784198384747,0.0388035815021837,-0.331374018076122,0.565545643674225,"w      ","",""
"12",2019-07-23,-0.0299598546913918,-0.252812474049,0.239278902332886,0.401886441584398,-0.0157036460005199,0.725980767141819,"w      ","",""
"13",2019-07-24,-0.140358095074387,-0.354291471932213,0.12084163847683,0.550068863090234,0.234639898141753,0.94131045493642,"w      ","",""
"14",2019-07-25,0.0323017483617822,-0.218638062698826,0.254872521473933,-0.731665792675434,-1.01651672275147,-0.343360836145896,"w      ","",""
"15",2019-07-26,-0.141732610886259,-0.432981286993771,0.0514162877636836,-0.524918905515208,-0.837132334891986,0.0228785422562174,"w      ","",""
"16",2019-07-27,-0.324875712541796,-0.561058702014024,-0.0833174264944296,-0.924555884306667,-1.28327559668888,-0.537001465631536,"w      ","",""
"17",2019-07-28,-0.810827009527819,-1.05914031334016,-0.602307253503372,-0.826335207153131,-1.19507976819044,-0.250849496455229,"w      ","",""
"18",2019-07-29,-0.240943876401565,-0.438817767305258,0.0222264127002161,-0.118803550504573,-0.45884113995127,0.170736060022222,"w      ","",""
"19",2019-07-30,0.00686373812685215,-0.217085265568966,0.245662639120648,-0.502465474085909,-0.832666766948171,-0.033644264518495,"w      ","",""
"20",2019-07-31,-0.033853907155663,-0.254548621456659,0.175084787849134,-0.245648584376701,-0.661627507444677,0.18573714616561,"w      ","",""
"21",2019-08-01,-0.0236418611103378,-0.287558019123634,0.369782629233241,-0.517909342842793,-1.04629139431368,-0.0623824708396018,"w      ","",""
"22",2019-08-02,-0.116735390358013,-0.352013822992687,0.095226550817863,-0.283744299669722,-0.655370239247154,-0.0069803262466888,"w      ","",""
"23",2019-08-03,-0.144325676531083,-0.399274547216199,0.0899689363579079,0.653955414197976,0.311870761399012,1.05803241948193,"w      ","",""
"24",2019-08-04,-0.125478605270082,-0.316992969711309,0.0519674473193223,1.02049879175569,0.785702851302237,1.23868282064069,"w      ","",""
"25",2019-08-05,-0.111999878137185,-0.400194398500185,0.125595829746579,0.0374224246540553,-0.225605505978247,0.40468764823093,"w      ","",""
"26",2019-08-06,-0.0753252758174609,-0.270214773537281,0.158761771267648,-0.383346812790678,-0.669520173992945,-0.126564176180376,"w      ","",""
"27",2019-08-07,-0.0609878542251697,-0.292537116492463,0.214936575192078,-0.595748781894869,-0.980279731153269,-0.231155954802353,"w      ","",""
"28",2019-08-08,-0.0110063963946205,-0.224829427757435,0.233586377503445,-0.706073741656919,-1.1363169140456,-0.304265684823609,"w      ","",""
"29",2019-08-09,0.02876918983306,-0.230392146649936,0.261859559091328,-0.877701707486523,-1.24715304045658,-0.316567846596936,"w      ","",""
"30",2019-08-10,0.154860509125582,-0.125543314639248,0.441373006987672,-1.09972669515876,-1.64379391911818,-0.649020371901874,"w      ","",""
"31",2019-08-11,0.256841508694569,0.0477723959578919,0.47935784078197,-1.40127730574771,-1.82426307154873,-0.888159521929758,"w      ","",""
"32",2019-08-12,0.0909688147181894,-0.148941058426817,0.308191919880385,-1.07688327870076,-1.4987504004086,-0.656715106518076,"w      ","",""
"33",2019-08-13,-0.285990683810992,-0.52480875434274,-0.0508147322125311,0.141500461663347,-0.11035890487461,0.645970838275894,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
