"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0346383669696643,-0.465086075876639,0.186440463994741,-0.0393125372980311,-0.330336191025311,0.621102955645916,"w      ","",""
"3",2019-07-14,0.239304930008279,-0.287885736959646,0.692140715670717,-0.189593891369165,-0.909404642098121,0.405061407716788,"w      ","",""
"4",2019-07-15,-0.21455132256941,-0.396440015584136,0.00135701933643728,-0.669543948665894,-1.0677582280296,0.450914575092598,"w      ","",""
"5",2019-07-16,-0.336874035705952,-0.597972690980671,-0.12084951507013,-0.720555485880774,-1.11144865989141,0.292308054156406,"w      ","",""
"6",2019-07-17,0.140660060762191,-0.0926237729605014,0.53676742017284,-0.991696117792396,-1.65957224978784,-0.41555746711432,"w      ","",""
"7",2019-07-18,0.616345421185088,0.422230572831293,0.829578275691298,-0.347532030178985,-0.666885870783125,0.00991445401299836,"w      ","",""
"8",2019-07-19,-0.448765049903487,-0.690943040854447,-0.200179370427503,-0.128828630557494,-0.517092125837766,0.839730860386779,"w      ","",""
"9",2019-07-20,-0.114386130913,-0.422800231950714,0.10646011047498,0.272951765623551,-0.0755323154177256,0.522537358088689,"w      ","",""
"10",2019-07-21,-0.150751120451229,-0.57464761372527,0.0722655787851949,0.054755488563842,-0.307407419086137,0.787538732680349,"w      ","",""
"11",2019-07-22,-0.115018420838196,-0.428818500573713,0.109918310174891,0.0783710507117998,-0.254494392421547,0.504479925084055,"w      ","",""
"12",2019-07-23,-0.104729827936264,-0.473572163715841,0.163774459213873,0.468081894173996,0.160042877420775,0.782753763790459,"w      ","",""
"13",2019-07-24,-0.155207692341599,-0.531511313098657,0.0821863078581801,0.548102273388851,0.130626606165618,0.8496858910732,"w      ","",""
"14",2019-07-25,-0.00470335137641845,-0.577640687432656,0.207484134771285,-0.635728696461809,-0.862351561297376,0.539970749057884,"w      ","",""
"15",2019-07-26,-0.127580961582109,-0.381436375274756,0.0935864259081598,-0.458698159139516,-0.968246019431302,0.325590977399369,"w      ","",""
"16",2019-07-27,-0.256831440127846,-0.485962762004819,-0.0849017196018523,-1.04930026553678,-1.41885454752904,0.242931444898511,"w      ","",""
"17",2019-07-28,-0.723996866479922,-0.989176470548638,-0.122107007837635,-0.721117708296937,-1.26610168052019,0.0771372959406348,"w      ","",""
"18",2019-07-29,-0.285439171081419,-0.578592863481962,0.0186888658335357,-0.120598701326925,-0.536484300027554,0.556708556445551,"w      ","",""
"19",2019-07-30,-0.0881193891641865,-0.360238852271658,0.178928764629482,-0.303755877802555,-1.03100214026304,0.33066373160088,"w      ","",""
"20",2019-07-31,-0.131486975416392,-0.401605322889855,0.120380273623298,-0.126255870490605,-0.449649884613292,0.297384315326256,"w      ","",""
"21",2019-08-01,0.0104536032812751,-0.642080746378313,0.249053341749249,-0.559461533057741,-1.00422708641193,0.582729761281204,"w      ","",""
"22",2019-08-02,-0.156298886973884,-0.336568491714397,0.0817997826566495,-0.243552210797871,-0.70621764141876,0.169218029398499,"w      ","",""
"23",2019-08-03,-0.162887272959378,-0.437433873818246,0.14052791607854,0.603140860454253,0.0888062947367726,0.893127256816539,"w      ","",""
"24",2019-08-04,-0.116633142663258,-0.465002392067056,0.122777379075972,0.885036982675251,0.280711891612509,1.35649482530825,"w      ","",""
"25",2019-08-05,-0.0549262837605239,-0.781078198988317,0.167906963246868,-0.0261600358532664,-0.320254918780773,0.952346555024297,"w      ","",""
"26",2019-08-06,-0.139259731002001,-0.330419568606325,0.0749517252221807,-0.289772340877294,-0.762592286630877,0.21576429152249,"w      ","",""
"27",2019-08-07,0.00286771492997486,-0.337281067078403,0.196986814703328,-0.750663372338304,-1.06654852251578,0.332814517368364,"w      ","",""
"28",2019-08-08,-0.075531066580672,-0.360547837020713,0.203640645295452,-0.696612946044823,-1.14815805013335,0.584352832032463,"w      ","",""
"29",2019-08-09,-0.0109262985874873,-0.238761000935311,0.249832699760455,-0.862573193372974,-1.26865361007697,0.234298052786542,"w      ","",""
"30",2019-08-10,0.142967412185968,-0.312323993777738,0.395270691675644,-1.21088653943766,-1.63821175837708,0.326307120799101,"w      ","",""
"31",2019-08-11,0.187186062986166,-0.371083887862882,0.370297455492345,-1.14346434700245,-1.55309121074749,0.413614504097273,"w      ","",""
"32",2019-08-12,-0.00723489208655761,-0.341963114342663,0.259209992385177,-0.962976557142389,-1.3247700471509,0.35174811071736,"w      ","",""
"33",2019-08-13,-0.298543744049205,-0.538424235827205,0.0405305673447599,0.333900750726727,-0.0687603946894236,0.581493217324477,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
