"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0603843389447122,-0.277732199500812,0.171730843926794,0.0517712170972843,-0.295957242844715,0.432047733444559,"w      ","",""
"3",2019-07-14,0.253784597386335,0.00318866967064015,0.498232464393651,-0.15425214392661,-0.526133572740107,0.226149933684447,"w      ","",""
"4",2019-07-15,-0.214926691804824,-0.456341507747512,0.0260900421758202,-0.770138989940677,-1.24864241812516,-0.350570699121249,"w      ","",""
"5",2019-07-16,-0.433985676048561,-0.701631772010008,-0.133436035919991,-0.684318967052401,-1.13850659326284,-0.212635006746075,"w      ","",""
"6",2019-07-17,0.285299721743388,0.020366961938223,0.536275447096969,-1.19791733590551,-1.73473458079251,-0.700670427706837,"w      ","",""
"7",2019-07-18,0.559199293754151,0.30223230978118,0.796197643023162,-0.329801572541882,-0.747671305982132,0.101520258346952,"w      ","",""
"8",2019-07-19,-0.498767520389412,-0.748968130826396,-0.251312803799444,-0.223270246813017,-0.63736354543307,0.160807381229556,"w      ","",""
"9",2019-07-20,-0.0687484555824256,-0.302305682372307,0.153961345579382,0.247013635993249,-0.127747258047897,0.62776499284667,"w      ","",""
"10",2019-07-21,-0.148721860847286,-0.396761491153305,0.10239678137757,0.11694687652156,-0.283677211458191,0.496656898913484,"w      ","",""
"11",2019-07-22,-0.0841007060083019,-0.366547552892304,0.199615696436982,-0.00330996216428099,-0.396772482031813,0.350705975374536,"w      ","",""
"12",2019-07-23,-0.0549337369311422,-0.274996813646972,0.192953463738947,0.445494834119876,0.0806767687936692,0.819973292597976,"w      ","",""
"13",2019-07-24,-0.132059572226882,-0.387616745400413,0.132513766026512,0.583592538747616,0.15659315846452,0.954832098209045,"w      ","",""
"14",2019-07-25,-0.00260522583909366,-0.240550299660272,0.28529765679553,-0.66923578517931,-1.11421120632576,-0.21383526590774,"w      ","",""
"15",2019-07-26,-0.156968676468997,-0.384111114248639,0.065827334354083,-0.506927703743032,-0.871640938309994,-0.126972040948392,"w      ","",""
"16",2019-07-27,-0.272714494958102,-0.508419972390521,-0.0263312678365597,-1.03871370532317,-1.50210487038493,-0.541177070691967,"w      ","",""
"17",2019-07-28,-0.790373370523843,-1.05645921721611,-0.521805915344343,-0.874612181616701,-1.36534589086726,-0.420024426303434,"w      ","",""
"18",2019-07-29,-0.208199717903997,-0.430927454800059,0.0101769698010225,-0.207558380082389,-0.594671809585972,0.164756315666082,"w      ","",""
"19",2019-07-30,-0.00551531047030676,-0.260612497103624,0.214820132939482,-0.470164700733211,-0.874315253728057,-0.0607726844414503,"w      ","",""
"20",2019-07-31,-0.0725147260724808,-0.3132900133838,0.171114600611782,-0.194833626624509,-0.567478270082307,0.183662550794158,"w      ","",""
"21",2019-08-01,-0.0239085074715205,-0.312391964986644,0.254628197639245,-0.483528550295515,-0.918412228844472,-0.00991564128721083,"w      ","",""
"22",2019-08-02,-0.10102800025734,-0.335905342104935,0.142830909295959,-0.384302705745056,-0.833188573489092,0.0199838712845977,"w      ","",""
"23",2019-08-03,-0.11869365438412,-0.344109217916689,0.108992116034262,0.647040364459755,0.28122213612667,1.05648354506715,"w      ","",""
"24",2019-08-04,-0.0793562127508477,-0.311131349367301,0.156745412716183,0.926768592695034,0.507664396833458,1.33996260564633,"w      ","",""
"25",2019-08-05,-0.0434379020950232,-0.336619364355157,0.200966177298064,-0.0386239401614966,-0.434824218753576,0.35681843352945,"w      ","",""
"26",2019-08-06,-0.0900443667469911,-0.326642392142526,0.154660705954603,-0.422914417229343,-0.822838371055474,-0.0249969327617713,"w      ","",""
"27",2019-08-07,0.0182943904200409,-0.229182816969016,0.249623499226259,-0.694488259704329,-1.09768630894493,-0.283967107401677,"w      ","",""
"28",2019-08-08,0.0181492082662829,-0.215195652285636,0.249634766335905,-0.821043088207873,-1.25683696838041,-0.41081384438445,"w      ","",""
"29",2019-08-09,0.0493318907865098,-0.207490232712327,0.293786199289494,-0.955848724222961,-1.39310560825008,-0.523110435709822,"w      ","",""
"30",2019-08-10,0.195946392073789,-0.0552423043686171,0.432703864556745,-1.2305470750305,-1.66644565933382,-0.761762805356643,"w      ","",""
"31",2019-08-11,0.233208171690767,-0.0337063956538929,0.47867297635615,-1.29175177006582,-1.76535844575061,-0.836699981139346,"w      ","",""
"32",2019-08-12,0.0862665051614949,-0.138044083495752,0.327085475183714,-1.09640016531144,-1.58812747760555,-0.634050645609466,"w      ","",""
"33",2019-08-13,-0.326267174756674,-0.573107910816219,-0.0864758870369159,0.216545486844468,-0.172522985020891,0.605750352923698,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
