DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                17:27:35.118              164.51915647              3948.459755               1560533255.119            0                         963                       1.4798150870E+02          4.4999115074E+01          4.4998891167E+01          4.4961953495E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180591475E+04          1.0000000000E+00          1.0600000000E+02          1.9282863506E+00          1.9477451364E+00          2.0834983976E-02          2.0596114424E-02          -4.8074563756E+01         -4.8074563756E+01         -4.9799484216E+01         -4.9580185927E+01         -5.0192517012E+01         1.8990215292E+00          1.9242090036E+00          -4.7478158352E+01         -4.7123085648E+01         -4.6516907856E+01         -4.8303363447E+01         0.0000000000E+00          8.1678535637E-01          4.5783884204E+02          4.6447458159E+02          5.1644222791E+00          -1.0532159782E+01         -1.1021611757E+01         -1.0889680381E+01         -1.1215726134E+01         2.7856000460E+02          8.1779493994E+00          2.6709142012E+00          4.4268044643E+00          4.4366133362E+02          4.9823906738E+01          4.9905647061E+01          0.0000000000E+00          5.4188312991E-02          6.5626739268E+00          2.3036916203E-01          1.5252475244E-04          1.9107847675E+00          8.1970135669E-01          -2.5408881670E-01         6.1732712043E-03          5.4021276152E-03          -5.5354370833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:35.821              164.51916459              3948.459950               1560533255.821            0                         963                       1.4800637817E+02          4.4999198914E+01          4.4998863220E+01          4.4961967468E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197320312E+04          1.0000000000E+00          1.0500000000E+02          1.9282863506E+00          1.9477451364E+00          2.0834983976E-02          2.0596114424E-02          -4.8074563756E+01         -4.8074563756E+01         -4.9799484216E+01         -4.9580185927E+01         -5.0192517012E+01         1.8990215292E+00          1.9242090036E+00          -4.7478158352E+01         -4.7123085648E+01         -4.6516907856E+01         -4.8303363447E+01         0.0000000000E+00          8.1678535637E-01          4.5772781664E+02          4.6436292699E+02          5.1631808086E+00          -1.0532159782E+01         -1.1021611757E+01         -1.0889680381E+01         -1.1215726134E+01         2.7849234092E+02          8.1779493994E+00          2.6709142012E+00          4.4268044643E+00          4.4366133362E+02          4.9823906738E+01          4.9905647061E+01          0.0000000000E+00          5.4188312991E-02          6.5626739268E+00          2.3036916203E-01          1.5252475244E-04          1.9107847675E+00          8.1970135669E-01          -2.5408881670E-01         6.1732712043E-03          5.4021276152E-03          -5.5354370833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:36.532              164.51917282              3948.460148               1560533256.532            0                         963                       1.4800422596E+02          4.4999198914E+01          4.4998863220E+01          4.4961967468E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196500608E+04          1.0000000000E+00          1.0600000000E+02          1.9282863506E+00          1.9477451364E+00          2.0834983976E-02          2.0596114424E-02          -4.8074563756E+01         -4.8074563756E+01         -4.9799484216E+01         -4.9580185927E+01         -5.0192517012E+01         1.8990215292E+00          1.9242090036E+00          -4.7478158352E+01         -4.7123085648E+01         -4.6516907856E+01         -4.8303363447E+01         0.0000000000E+00          8.1678535637E-01          4.5772781664E+02          4.6436292699E+02          5.1532945400E+00          -1.2426756380E+01         -1.1131352964E+01         -1.0885923999E+01         -1.1232275114E+01         2.7849234092E+02          8.1743695750E+00          2.6709142012E+00          4.4268044643E+00          4.4366133362E+02          4.9823906738E+01          4.9905647061E+01          0.0000000000E+00          5.4188312991E-02          6.5626739268E+00          2.3036916203E-01          1.5252475244E-04          1.9107847675E+00          8.1970135669E-01          -2.5408881670E-01         6.1732712043E-03          5.4021276152E-03          -5.5354370833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:38.329              164.51919363              3948.460647               1560533258.330            0                         963                       1.4800549946E+02          4.4999198914E+01          4.4998863220E+01          4.4961967468E+01          3.9166015625E+01          0.0000000000E+00          0.0000000000E+00          1.7203234204E+04          1.0000000000E+00          1.5000000000E+02          1.9279637559E+00          1.9474247778E+00          2.0819589792E-02          2.0583972473E-02          -4.8621426008E+01         -4.8621426008E+01         -4.8766489625E+01         -4.9452920908E+01         -5.0069839387E+01         1.9038713090E+00          1.9291266701E+00          -5.0466401016E+01         -4.6775551966E+01         -4.6553641085E+01         -4.8299633065E+01         0.0000000000E+00          8.1700783542E-01          4.5772781664E+02          4.6436292699E+02          5.1532945400E+00          -1.2426756380E+01         -1.1131352964E+01         -1.0885923999E+01         -1.1232275114E+01         2.7849234092E+02          8.1743695750E+00          2.6691583186E+00          4.4385511063E+00          4.4361457816E+02          4.9837477961E+01          4.9919146998E+01          0.0000000000E+00          4.6780160596E-02          6.5235139727E+00          2.0260632296E-01          1.3915492330E-04          1.9128218125E+00          8.1964234910E-01          -2.2327720293E-01         1.0177232246E-02          5.7858199730E-03          -2.9772928256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:40.096              164.51921409              3948.461138               1560533260.097            0                         963                       1.4798778553E+02          4.4999164483E+01          4.4998846005E+01          4.4961881393E+01          3.9161172161E+01          0.0000000000E+00          0.0000000000E+00          1.7192148724E+04          1.0000000000E+00          1.0600000000E+02          1.9279637559E+00          1.9474247778E+00          2.0819589792E-02          2.0583972473E-02          -4.8621426008E+01         -4.8621426008E+01         -4.8766489625E+01         -4.9452920908E+01         -5.0069839387E+01         1.9038713090E+00          1.9291266701E+00          -5.0466401016E+01         -4.6775551966E+01         -4.6553641085E+01         -4.8299633065E+01         0.0000000000E+00          8.1700783542E-01          4.5772781664E+02          4.6436292699E+02          5.1532945400E+00          -1.2426756380E+01         -1.1131352964E+01         -1.0885923999E+01         -1.1232275114E+01         2.7849234092E+02          8.1961247791E+00          2.6691583186E+00          4.4385511063E+00          4.4361457816E+02          4.9837477961E+01          4.9919146998E+01          0.0000000000E+00          4.6780160596E-02          6.5235139727E+00          2.0260632296E-01          1.3915492330E-04          1.9128218125E+00          8.1964234910E-01          -2.2327720293E-01         1.0177232246E-02          5.7858199730E-03          -2.9772928256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:40.802              164.51922225              3948.461334               1560533260.802            0                         963                       1.4798545837E+02          4.4999137878E+01          4.4998832703E+01          4.4961814880E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183335938E+04          1.0000000000E+00          1.0500000000E+02          1.9279637559E+00          1.9474247778E+00          2.0819589792E-02          2.0583972473E-02          -4.8621426008E+01         -4.8621426008E+01         -4.8766489625E+01         -4.9452920908E+01         -5.0069839387E+01         1.9038713090E+00          1.9291266701E+00          -5.0466401016E+01         -4.6775551966E+01         -4.6553641085E+01         -4.8299633065E+01         0.0000000000E+00          8.1700783542E-01          4.5795867578E+02          4.6459900123E+02          5.1559143877E+00          -1.2426756380E+01         -1.1131352964E+01         -1.0885923999E+01         -1.1232275114E+01         2.7863303647E+02          8.1961247791E+00          2.6691583186E+00          4.4385511063E+00          4.4361457816E+02          4.9837477961E+01          4.9919146998E+01          0.0000000000E+00          4.6780160596E-02          6.5235139727E+00          2.0260632296E-01          1.3915492330E-04          1.9128218125E+00          8.1964234910E-01          -2.2327720293E-01         1.0177232246E-02          5.7858199730E-03          -2.9772928256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:41.503              164.51923037              3948.461529               1560533261.504            0                         963                       1.4800757926E+02          4.4999137878E+01          4.4998832703E+01          4.4961814880E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203469909E+04          1.0000000000E+00          1.0600000000E+02          1.9279637559E+00          1.9474247778E+00          2.0819589792E-02          2.0583972473E-02          -4.8621426008E+01         -4.8621426008E+01         -4.8766489625E+01         -4.9452920908E+01         -5.0069839387E+01         1.9038713090E+00          1.9291266701E+00          -5.0466401016E+01         -4.6775551966E+01         -4.6553641085E+01         -4.8299633065E+01         0.0000000000E+00          8.1700783542E-01          4.5795867578E+02          4.6459900123E+02          5.1701252485E+00          -9.7047821908E+00         -1.1064781697E+01         -1.0776074912E+01         -1.1206539180E+01         2.7863303647E+02          8.2096698214E+00          2.6691583186E+00          4.4385511063E+00          4.4361457816E+02          4.9837477961E+01          4.9919146998E+01          0.0000000000E+00          4.6780160596E-02          6.5235139727E+00          2.0260632296E-01          1.3915492330E-04          1.9128218125E+00          8.1964234910E-01          -2.2327720293E-01         1.0177232246E-02          5.7858199730E-03          -2.9772928256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:43.259              164.51925068              3948.462016               1560533263.259            0                         963                       1.4801270809E+02          4.4999137878E+01          4.4998832703E+01          4.4961814880E+01          3.9169010417E+01          0.0000000000E+00          0.0000000000E+00          1.7207794271E+04          1.0000000000E+00          1.5000000000E+02          1.9274588858E+00          1.9469428302E+00          2.0664464112E-02          2.0430560005E-02          -5.5476348039E+01         -5.5476348039E+01         -4.9724414323E+01         -4.9872409948E+01         -5.0137512381E+01         1.8914485125E+00          1.9165467676E+00          -5.1357147313E+01         -4.8118791346E+01         -4.6627224012E+01         -4.8254896492E+01         0.0000000000E+00          8.1814676202E-01          4.5795867578E+02          4.6459900123E+02          5.1701252485E+00          -9.7047821908E+00         -1.1064781697E+01         -1.0776074912E+01         -1.1206539180E+01         2.7863303647E+02          8.2096698214E+00          2.6490198548E+00          4.4091443693E+00          4.4332571504E+02          4.9906952483E+01          4.9988799977E+01          0.0000000000E+00          4.1825295937E-02          6.6256618048E+00          2.7054891701E-01          1.2612872506E-04          1.9043608866E+00          8.2077106333E-01          -4.2216540582E-01         7.2635647375E-03          3.5949513735E-03          -7.7411350796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:45.029              164.51927117              3948.462508               1560533265.029            0                         963                       1.4799862889E+02          4.4999137878E+01          4.4998790895E+01          4.4961898496E+01          3.9167811355E+01          0.0000000000E+00          0.0000000000E+00          1.7196010968E+04          1.0000000000E+00          1.0600000000E+02          1.9274588858E+00          1.9469428302E+00          2.0664464112E-02          2.0430560005E-02          -5.5476348039E+01         -5.5476348039E+01         -4.9724414323E+01         -4.9872409948E+01         -5.0137512381E+01         1.8914485125E+00          1.9165467676E+00          -5.1357147313E+01         -4.8118791346E+01         -4.6627224012E+01         -4.8254896492E+01         0.0000000000E+00          8.1814676202E-01          4.5795867578E+02          4.6459900123E+02          5.1701252485E+00          -9.7047821908E+00         -1.1064781697E+01         -1.0776074912E+01         -1.1206539180E+01         2.7863303647E+02          8.2061476507E+00          2.6490198548E+00          4.4091443693E+00          4.4332571504E+02          4.9906952483E+01          4.9988799977E+01          0.0000000000E+00          4.1825295937E-02          6.6256618048E+00          2.7054891701E-01          1.2612872506E-04          1.9043608866E+00          8.2077106333E-01          -4.2216540582E-01         7.2635647375E-03          3.5949513735E-03          -7.7411350796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:45.726              164.51927924              3948.462702               1560533265.726            0                         963                       1.4798747253E+02          4.4999137878E+01          4.4998771667E+01          4.4961936951E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182923828E+04          1.0000000000E+00          1.0500000000E+02          1.9274588858E+00          1.9469428302E+00          2.0664464112E-02          2.0430560005E-02          -5.5476348039E+01         -5.5476348039E+01         -4.9724414323E+01         -4.9872409948E+01         -5.0137512381E+01         1.8914485125E+00          1.9165467676E+00          -5.1357147313E+01         -4.8118791346E+01         -4.6627224012E+01         -4.8254896492E+01         0.0000000000E+00          8.1814676202E-01          4.5725456139E+02          4.6389418328E+02          5.1622819317E+00          -9.7047821908E+00         -1.1064781697E+01         -1.0776074912E+01         -1.1206539180E+01         2.7820391869E+02          8.2061476507E+00          2.6490198548E+00          4.4091443693E+00          4.4332571504E+02          4.9906952483E+01          4.9988799977E+01          0.0000000000E+00          4.1825295937E-02          6.6256618048E+00          2.7054891701E-01          1.2612872506E-04          1.9043608866E+00          8.2077106333E-01          -4.2216540582E-01         7.2635647375E-03          3.5949513735E-03          -7.7411350796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:46.405              164.51928711              3948.462891               1560533266.406            0                         963                       1.4800911861E+02          4.4999137878E+01          4.4998771667E+01          4.4961936951E+01          3.9127976190E+01          0.0000000000E+00          0.0000000000E+00          1.7202829212E+04          1.0000000000E+00          1.0600000000E+02          1.9274588858E+00          1.9469428302E+00          2.0664464112E-02          2.0430560005E-02          -5.5476348039E+01         -5.5476348039E+01         -4.9724414323E+01         -4.9872409948E+01         -5.0137512381E+01         1.8914485125E+00          1.9165467676E+00          -5.1357147313E+01         -4.8118791346E+01         -4.6627224012E+01         -4.8254896492E+01         0.0000000000E+00          8.1814676202E-01          4.5725456139E+02          4.6389418328E+02          5.1733047683E+00          -7.5902401050E+00         -1.0675008863E+01         -1.0688702199E+01         -1.1169433823E+01         2.7820391869E+02          8.2095813325E+00          2.6490198548E+00          4.4091443693E+00          4.4332571504E+02          4.9906952483E+01          4.9988799977E+01          0.0000000000E+00          4.1825295937E-02          6.6256618048E+00          2.7054891701E-01          1.2612872506E-04          1.9043608866E+00          8.2077106333E-01          -4.2216540582E-01         7.2635647375E-03          3.5949513735E-03          -7.7411350796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:48.173              164.51930756              3948.463381               1560533268.173            0                         963                       1.4799876862E+02          4.4999137878E+01          4.4998771667E+01          4.4961936951E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194649178E+04          1.0000000000E+00          1.5000000000E+02          1.9276658884E+00          1.9471354786E+00          2.0815371314E-02          2.0567313811E-02          -4.8672870760E+01         -4.8672870760E+01         -4.9801779373E+01         -4.9802475865E+01         -5.0057196174E+01         1.8888322891E+00          1.9139323583E+00          -4.3702811443E+01         -4.7750137725E+01         -4.6198580554E+01         -4.8121357359E+01         0.0000000000E+00          8.1747802921E-01          4.5725456139E+02          4.6389418328E+02          5.1733047683E+00          -7.5902401050E+00         -1.0675008863E+01         -1.0688702199E+01         -1.1169433823E+01         2.7820391869E+02          8.2095813325E+00          2.6679697161E+00          4.4034335162E+00          4.4344406251E+02          4.9866159782E+01          4.9948041933E+01          0.0000000000E+00          5.7606615872E-02          6.5819403351E+00          1.7839917364E-01          9.8421952154E-05          1.9132310937E+00          8.2067149447E-01          -3.6814747900E-01         9.8161887477E-03          5.1696044809E-03          -2.1671110414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:49.920              164.51932778              3948.463867               1560533269.920            0                         963                       1.4799324768E+02          4.4999097412E+01          4.4998771667E+01          4.4961936951E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189233280E+04          1.0000000000E+00          1.0600000000E+02          1.9276658884E+00          1.9471354786E+00          2.0815371314E-02          2.0567313811E-02          -4.8672870760E+01         -4.8672870760E+01         -4.9801779373E+01         -4.9802475865E+01         -5.0057196174E+01         1.8888322891E+00          1.9139323583E+00          -4.3702811443E+01         -4.7750137725E+01         -4.6198580554E+01         -4.8121357359E+01         0.0000000000E+00          8.1747802921E-01          4.5725456139E+02          4.6389418328E+02          5.1733047683E+00          -7.5902401050E+00         -1.0675008863E+01         -1.0688702199E+01         -1.1169433823E+01         2.7820391869E+02          8.1538599367E+00          2.6679697161E+00          4.4034335162E+00          4.4344406251E+02          4.9866159782E+01          4.9948041933E+01          0.0000000000E+00          5.7606615872E-02          6.5819403351E+00          1.7839917364E-01          9.8421952154E-05          1.9132310937E+00          8.2067149447E-01          -3.6814747900E-01         9.8161887477E-03          5.1696044809E-03          -2.1671110414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:50.619              164.51933588              3948.464061               1560533270.620            0                         963                       1.4799546814E+02          4.4999076843E+01          4.4998771667E+01          4.4961936951E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181589844E+04          1.0000000000E+00          1.0500000000E+02          1.9276658884E+00          1.9471354786E+00          2.0815371314E-02          2.0567313811E-02          -4.8672870760E+01         -4.8672870760E+01         -4.9801779373E+01         -4.9802475865E+01         -5.0057196174E+01         1.8888322891E+00          1.9139323583E+00          -4.3702811443E+01         -4.7750137725E+01         -4.6198580554E+01         -4.8121357359E+01         0.0000000000E+00          8.1747802921E-01          4.5722793043E+02          4.6386157363E+02          5.1729411086E+00          -7.5902401050E+00         -1.0675008863E+01         -1.0688702199E+01         -1.1169433823E+01         2.7818768863E+02          8.1538599367E+00          2.6679697161E+00          4.4034335162E+00          4.4344406251E+02          4.9866159782E+01          4.9948041933E+01          0.0000000000E+00          5.7606615872E-02          6.5819403351E+00          1.7839917364E-01          9.8421952154E-05          1.9132310937E+00          8.2067149447E-01          -3.6814747900E-01         9.8161887477E-03          5.1696044809E-03          -2.1671110414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:51.335              164.51934417              3948.464260               1560533271.336            0                         963                       1.4801657848E+02          4.4999076843E+01          4.4998771667E+01          4.4961936951E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212941142E+04          1.0000000000E+00          1.0600000000E+02          1.9276658884E+00          1.9471354786E+00          2.0815371314E-02          2.0567313811E-02          -4.8672870760E+01         -4.8672870760E+01         -4.9801779373E+01         -4.9802475865E+01         -5.0057196174E+01         1.8888322891E+00          1.9139323583E+00          -4.3702811443E+01         -4.7750137725E+01         -4.6198580554E+01         -4.8121357359E+01         0.0000000000E+00          8.1747802921E-01          4.5722793043E+02          4.6386157363E+02          5.1387202795E+00          -1.4155380535E+01         -1.1017044928E+01         -1.0816275295E+01         -1.1231405780E+01         2.7818768863E+02          8.1519573400E+00          2.6679697161E+00          4.4034335162E+00          4.4344406251E+02          4.9866159782E+01          4.9948041933E+01          0.0000000000E+00          5.7606615872E-02          6.5819403351E+00          1.7839917364E-01          9.8421952154E-05          1.9132310937E+00          8.2067149447E-01          -3.6814747900E-01         9.8161887477E-03          5.1696044809E-03          -2.1671110414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:53.107              164.51936466              3948.464752               1560533273.107            0                         963                       1.4800126746E+02          4.4999076843E+01          4.4998771667E+01          4.4961936951E+01          3.9139973958E+01          0.0000000000E+00          0.0000000000E+00          1.7198673519E+04          1.0000000000E+00          1.5000000000E+02          1.9272195178E+00          1.9467080424E+00          2.0841108819E-02          2.0586023152E-02          -4.7287446848E+01         -4.7287446848E+01         -4.9331921583E+01         -4.9509877996E+01         -4.9934986019E+01         1.8874210115E+00          1.9124810283E+00          -4.2106534387E+01         -4.7145992340E+01         -4.5878032653E+01         -4.8059792277E+01         0.0000000000E+00          8.1843096492E-01          4.5722793043E+02          4.6386157363E+02          5.1387202795E+00          -1.4155380535E+01         -1.1017044928E+01         -1.0816275295E+01         -1.1231405780E+01         2.7818768863E+02          8.1519573400E+00          2.6707153736E+00          4.4002047034E+00          4.4329188193E+02          4.9924288860E+01          5.0006190606E+01          0.0000000000E+00          5.4287753942E-02          6.5501015887E+00          1.9347795493E-01          8.6347591858E-05          1.9159061583E+00          8.2134263044E-01          -2.4922278880E-01         8.3576996707E-03          5.2192886504E-03          -2.6110563351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:54.848              164.51938483              3948.465236               1560533274.849            0                         963                       1.4799800697E+02          4.4998997252E+01          4.4998771667E+01          4.4961757870E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200988102E+04          1.0000000000E+00          1.0600000000E+02          1.9272195178E+00          1.9467080424E+00          2.0841108819E-02          2.0586023152E-02          -4.7287446848E+01         -4.7287446848E+01         -4.9331921583E+01         -4.9509877996E+01         -4.9934986019E+01         1.8874210115E+00          1.9124810283E+00          -4.2106534387E+01         -4.7145992340E+01         -4.5878032653E+01         -4.8059792277E+01         0.0000000000E+00          8.1843096492E-01          4.5722793043E+02          4.6386157363E+02          5.1387202795E+00          -1.4155380535E+01         -1.1017044928E+01         -1.0816275295E+01         -1.1231405780E+01         2.7818768863E+02          8.1486813414E+00          2.6707153736E+00          4.4002047034E+00          4.4329188193E+02          4.9924288860E+01          5.0006190606E+01          0.0000000000E+00          5.4287753942E-02          6.5501015887E+00          1.9347795493E-01          8.6347591858E-05          1.9159061583E+00          8.2134263044E-01          -2.4922278880E-01         8.3576996707E-03          5.2192886504E-03          -2.6110563351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:55.533              164.51939275              3948.465426               1560533275.534            0                         963                       1.4798518372E+02          4.4998954773E+01          4.4998771667E+01          4.4961662292E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190802734E+04          1.0000000000E+00          1.0500000000E+02          1.9272195178E+00          1.9467080424E+00          2.0841108819E-02          2.0586023152E-02          -4.7287446848E+01         -4.7287446848E+01         -4.9331921583E+01         -4.9509877996E+01         -4.9934986019E+01         1.8874210115E+00          1.9124810283E+00          -4.2106534387E+01         -4.7145992340E+01         -4.5878032653E+01         -4.8059792277E+01         0.0000000000E+00          8.1843096492E-01          4.5687625812E+02          4.6351275209E+02          5.1348559881E+00          -1.4155380535E+01         -1.1017044928E+01         -1.0816275295E+01         -1.1231405780E+01         2.7797336430E+02          8.1486813414E+00          2.6707153736E+00          4.4002047034E+00          4.4329188193E+02          4.9924288860E+01          5.0006190606E+01          0.0000000000E+00          5.4287753942E-02          6.5501015887E+00          1.9347795493E-01          8.6347591858E-05          1.9159061583E+00          8.2134263044E-01          -2.4922278880E-01         8.3576996707E-03          5.2192886504E-03          -2.6110563351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:56.243              164.51940096              3948.465623               1560533276.243            0                         963                       1.4800345855E+02          4.4998954773E+01          4.4998771667E+01          4.4961662292E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197491601E+04          1.0000000000E+00          1.0600000000E+02          1.9272195178E+00          1.9467080424E+00          2.0841108819E-02          2.0586023152E-02          -4.7287446848E+01         -4.7287446848E+01         -4.9331921583E+01         -4.9509877996E+01         -4.9934986019E+01         1.8874210115E+00          1.9124810283E+00          -4.2106534387E+01         -4.7145992340E+01         -4.5878032653E+01         -4.8059792277E+01         0.0000000000E+00          8.1843096492E-01          4.5687625812E+02          4.6351275209E+02          5.1429143405E+00          -1.2608251771E+01         -1.1350837700E+01         -1.0751652199E+01         -1.1268140383E+01         2.7797336430E+02          8.1703369845E+00          2.6707153736E+00          4.4002047034E+00          4.4329188193E+02          4.9924288860E+01          5.0006190606E+01          0.0000000000E+00          5.4287753942E-02          6.5501015887E+00          1.9347795493E-01          8.6347591858E-05          1.9159061583E+00          8.2134263044E-01          -2.4922278880E-01         8.3576996707E-03          5.2192886504E-03          -2.6110563351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                17:27:58.019              164.51942152              3948.466116               1560533278.019            0                         963                       1.4799738448E+02          4.4998954773E+01          4.4998771667E+01          4.4961662292E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197841614E+04          1.0000000000E+00          1.5000000000E+02          1.9261155525E+00          1.9456275347E+00          2.0707249158E-02          2.0465899474E-02          -5.2880900124E+01         -5.2880900124E+01         -4.9985183669E+01         -4.9860742266E+01         -4.9924999338E+01         1.8853101865E+00          1.9103726824E+00          -4.6645047844E+01         -4.7688634023E+01         -4.6103797015E+01         -4.8024845672E+01         0.0000000000E+00          8.1983757639E-01          4.5687625812E+02          4.6351275209E+02          5.1429143405E+00          -1.2608251771E+01         -1.1350837700E+01         -1.0751652199E+01         -1.1268140383E+01         2.7797336430E+02          8.1703369845E+00          2.6543471730E+00          4.3949364342E+00          4.4306796881E+02          5.0010092160E+01          5.0092025876E+01          0.0000000000E+00          3.7515780475E-02          6.6319447484E+00          2.7431538523E-01          1.6411231610E-04          1.9068100886E+00          8.2261807955E-01          -4.2634673173E-01         5.7607345382E-03          2.5870568227E-03          -5.2006769798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
