DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                18:50:38.785              164.57683779              3949.844107               1560538238.785            0                         963                       1.4801146019E+02          4.4999900818E+01          4.4999473572E+01          4.4962333679E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206794407E+04          1.0000000000E+00          1.0600000000E+02          1.9327052714E+00          1.9533811481E+00          2.0821837374E-02          2.0596649429E-02          -5.1420035189E+01         -5.1420035189E+01         -5.2366559941E+01         -5.0261793492E+01         -5.0312625137E+01         1.9105894334E+00          1.9374645526E+00          -5.3970452535E+01         -5.1043433139E+01         -4.9849644690E+01         -4.9253286408E+01         0.0000000000E+00          8.6431428772E-01          4.3475566476E+02          4.4143568167E+02          4.9017566949E+00          -1.1842422095E+01         -1.0758915102E+01         -1.0730781408E+01         -1.0758522778E+01         2.6449211723E+02          7.7599257621E+00          2.6668725963E+00          4.4493430592E+00          4.4473984679E+02          5.2723171551E+01          5.2804775096E+01          0.0000000000E+00          4.7324587290E-02          6.5557883984E+00          2.3227253846E-01          1.1378061073E-04          1.9092384667E+00          8.6652739071E-01          -3.0653848095E-01         8.8099921683E-03          4.9192872299E-03          -2.7381781570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:40.572              164.57685847              3949.844603               1560538240.572            0                         963                       1.4798474379E+02          4.4999809519E+01          4.4999405098E+01          4.4962447802E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178045113E+04          1.0000000000E+00          1.5000000000E+02          1.9312994674E+00          1.9519274356E+00          2.0840885919E-02          2.0586894161E-02          -4.9845132768E+01         -4.9845132768E+01         -5.1960400622E+01         -5.0306800163E+01         -5.0358872226E+01         1.9054056306E+00          1.9322175558E+00          -5.1850768127E+01         -5.1863034206E+01         -4.9826969041E+01         -4.9287722354E+01         0.0000000000E+00          8.6297901533E-01          4.3475566476E+02          4.4143568167E+02          4.9017566949E+00          -1.1842422095E+01         -1.0758915102E+01         -1.0730781408E+01         -1.0758522778E+01         2.6449211723E+02          7.7599257621E+00          2.6680655503E+00          4.4409164661E+00          4.4423224644E+02          5.2641719935E+01          5.2723374618E+01          0.0000000000E+00          5.4526282104E-02          6.6017144065E+00          2.4189598286E-01          1.1424092690E-04          1.9034651609E+00          8.6629723929E-01          -3.8400161724E-01         7.4134197104E-03          6.2434167735E-03          -4.9883521694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:42.335              164.57687889              3949.845093               1560538242.336            0                         963                       1.4799695478E+02          4.4999778748E+01          4.4999382019E+01          4.4962486267E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185294643E+04          1.0000000000E+00          1.0600000000E+02          1.9312994674E+00          1.9519274356E+00          2.0840885919E-02          2.0586894161E-02          -4.9845132768E+01         -4.9845132768E+01         -5.1960400622E+01         -5.0306800163E+01         -5.0358872226E+01         1.9054056306E+00          1.9322175558E+00          -5.1850768127E+01         -5.1863034206E+01         -4.9826969041E+01         -4.9287722354E+01         0.0000000000E+00          8.6297901533E-01          4.3475566476E+02          4.4143568167E+02          4.9017566949E+00          -1.1842422095E+01         -1.0758915102E+01         -1.0730781408E+01         -1.0758522778E+01         2.6449211723E+02          7.7621348742E+00          2.6680655503E+00          4.4409164661E+00          4.4423224644E+02          5.2641719935E+01          5.2723374618E+01          0.0000000000E+00          5.4526282104E-02          6.6017144065E+00          2.4189598286E-01          1.1424092690E-04          1.9034651609E+00          8.6629723929E-01          -3.8400161724E-01         7.4134197104E-03          6.2434167735E-03          -4.9883521694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:43.040              164.57688705              3949.845289               1560538243.041            0                         963                       1.4798318481E+02          4.4999778748E+01          4.4999382019E+01          4.4962486267E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173462891E+04          1.0000000000E+00          1.0500000000E+02          1.9312994674E+00          1.9519274356E+00          2.0840885919E-02          2.0586894161E-02          -4.9845132768E+01         -4.9845132768E+01         -5.1960400622E+01         -5.0306800163E+01         -5.0358872226E+01         1.9054056306E+00          1.9322175558E+00          -5.1850768127E+01         -5.1863034206E+01         -4.9826969041E+01         -4.9287722354E+01         0.0000000000E+00          8.6297901533E-01          4.3449488488E+02          4.4116024362E+02          4.8986981966E+00          -1.1842422095E+01         -1.0758915102E+01         -1.0730781408E+01         -1.0758522778E+01         2.6433318668E+02          7.7621348742E+00          2.6680655503E+00          4.4409164661E+00          4.4423224644E+02          5.2641719935E+01          5.2723374618E+01          0.0000000000E+00          5.4526282104E-02          6.6017144065E+00          2.4189598286E-01          1.1424092690E-04          1.9034651609E+00          8.6629723929E-01          -3.8400161724E-01         7.4134197104E-03          6.2434167735E-03          -4.9883521694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:43.737              164.57689512              3949.845483               1560538243.738            0                         963                       1.4802485444E+02          4.4999778748E+01          4.4999382019E+01          4.4962486267E+01          3.9222985348E+01          0.0000000000E+00          0.0000000000E+00          1.7209136375E+04          1.0000000000E+00          1.0600000000E+02          1.9312994674E+00          1.9519274356E+00          2.0840885919E-02          2.0586894161E-02          -4.9845132768E+01         -4.9845132768E+01         -5.1960400622E+01         -5.0306800163E+01         -5.0358872226E+01         1.9054056306E+00          1.9322175558E+00          -5.1850768127E+01         -5.1863034206E+01         -4.9826969041E+01         -4.9287722354E+01         0.0000000000E+00          8.6297901533E-01          4.3449488488E+02          4.4116024362E+02          4.9008276475E+00          -1.1412872671E+01         -1.0776919817E+01         -1.0731307984E+01         -1.0769274623E+01         2.6433318668E+02          7.7815487563E+00          2.6680655503E+00          4.4409164661E+00          4.4423224644E+02          5.2641719935E+01          5.2723374618E+01          0.0000000000E+00          5.4526282104E-02          6.6017144065E+00          2.4189598286E-01          1.1424092690E-04          1.9034651609E+00          8.6629723929E-01          -3.8400161724E-01         7.4134197104E-03          6.2434167735E-03          -4.9883521694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:45.500              164.57691552              3949.845972               1560538245.501            0                         963                       1.4799229186E+02          4.4999748230E+01          4.4999534607E+01          4.4962333679E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186491919E+04          1.0000000000E+00          1.5000000000E+02          1.9309808220E+00          1.9516149976E+00          2.0875111036E-02          2.0614745915E-02          -4.8132416625E+01         -4.8132416625E+01         -5.1128859022E+01         -5.0366125701E+01         -5.0355467811E+01         1.9077381214E+00          1.9345394424E+00          -5.1707562708E+01         -5.1261529192E+01         -5.0278655126E+01         -4.9380775605E+01         0.0000000000E+00          8.6336711861E-01          4.3449488488E+02          4.4116024362E+02          4.9008276475E+00          -1.1412872671E+01         -1.0776919817E+01         -1.0731307984E+01         -1.0769274623E+01         2.6433318668E+02          7.7815487563E+00          2.6725941278E+00          4.4477788838E+00          4.4422406591E+02          5.2665394235E+01          5.2747007273E+01          0.0000000000E+00          4.8490356093E-02          6.5622514765E+00          2.2942918803E-01          1.4731023084E-04          1.9134510972E+00          8.6583015868E-01          -3.2142747399E-01         7.6273410038E-03          6.5768484529E-03          -1.7354269884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:47.226              164.57693549              3949.846452               1560538247.226            0                         963                       1.4799118556E+02          4.4999748230E+01          4.4999534607E+01          4.4962333679E+01          3.9222756410E+01          0.0000000000E+00          0.0000000000E+00          1.7178086710E+04          1.0000000000E+00          1.0600000000E+02          1.9309808220E+00          1.9516149976E+00          2.0875111036E-02          2.0614745915E-02          -4.8132416625E+01         -4.8132416625E+01         -5.1128859022E+01         -5.0366125701E+01         -5.0355467811E+01         1.9077381214E+00          1.9345394424E+00          -5.1707562708E+01         -5.1261529192E+01         -5.0278655126E+01         -4.9380775605E+01         0.0000000000E+00          8.6336711861E-01          4.3449488488E+02          4.4116024362E+02          4.9008276475E+00          -1.1412872671E+01         -1.0776919817E+01         -1.0731307984E+01         -1.0769274623E+01         2.6433318668E+02          7.7925235458E+00          2.6725941278E+00          4.4477788838E+00          4.4422406591E+02          5.2665394235E+01          5.2747007273E+01          0.0000000000E+00          4.8490356093E-02          6.5622514765E+00          2.2942918803E-01          1.4731023084E-04          1.9134510972E+00          8.6583015868E-01          -3.2142747399E-01         7.6273410038E-03          6.5768484529E-03          -1.7354269884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:47.920              164.57694352              3949.846644               1560538247.920            0                         963                       1.4798112488E+02          4.4999748230E+01          4.4999534607E+01          4.4962333679E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169224609E+04          1.0000000000E+00          1.0500000000E+02          1.9309808220E+00          1.9516149976E+00          2.0875111036E-02          2.0614745915E-02          -4.8132416625E+01         -4.8132416625E+01         -5.1128859022E+01         -5.0366125701E+01         -5.0355467811E+01         1.9077381214E+00          1.9345394424E+00          -5.1707562708E+01         -5.1261529192E+01         -5.0278655126E+01         -4.9380775605E+01         0.0000000000E+00          8.6336711861E-01          4.3466562135E+02          4.4133669879E+02          4.9027878793E+00          -1.1412872671E+01         -1.0776919817E+01         -1.0731307984E+01         -1.0769274623E+01         2.6443724087E+02          7.7925235458E+00          2.6725941278E+00          4.4477788838E+00          4.4422406591E+02          5.2665394235E+01          5.2747007273E+01          0.0000000000E+00          4.8490356093E-02          6.5622514765E+00          2.2942918803E-01          1.4731023084E-04          1.9134510972E+00          8.6583015868E-01          -3.2142747399E-01         7.6273410038E-03          6.5768484529E-03          -1.7354269884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:48.608              164.57695148              3949.846836               1560538248.608            0                         963                       1.4800821655E+02          4.4999748230E+01          4.4999534607E+01          4.4962333679E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196491365E+04          1.0000000000E+00          1.0600000000E+02          1.9309808220E+00          1.9516149976E+00          2.0875111036E-02          2.0614745915E-02          -4.8132416625E+01         -4.8132416625E+01         -5.1128859022E+01         -5.0366125701E+01         -5.0355467811E+01         1.9077381214E+00          1.9345394424E+00          -5.1707562708E+01         -5.1261529192E+01         -5.0278655126E+01         -4.9380775605E+01         0.0000000000E+00          8.6336711861E-01          4.3466562135E+02          4.4133669879E+02          4.9159650600E+00          -8.7558555848E+00         -1.0520718737E+01         -1.0538933482E+01         -1.0714263709E+01         2.6443724087E+02          7.7991658321E+00          2.6725941278E+00          4.4477788838E+00          4.4422406591E+02          5.2665394235E+01          5.2747007273E+01          0.0000000000E+00          4.8490356093E-02          6.5622514765E+00          2.2942918803E-01          1.4731023084E-04          1.9134510972E+00          8.6583015868E-01          -3.2142747399E-01         7.6273410038E-03          6.5768484529E-03          -1.7354269884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                18:50:50.348              164.57697163              3949.847319               1560538250.349            0                         963                       1.4799335435E+02          4.4999770101E+01          4.4999468994E+01          4.4962399292E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190046269E+04          1.0000000000E+00          1.5000000000E+02          1.9299751841E+00          1.9505849179E+00          2.0802106553E-02          2.0562652807E-02          -5.0960378463E+01         -5.0960378463E+01         -5.1383277601E+01         -5.0422797009E+01         -5.0359274368E+01         1.9174473934E+00          1.9443973040E+00          -5.8899461487E+01         -5.2608987908E+01         -5.0617948625E+01         -4.9515814153E+01         0.0000000000E+00          8.6280896465E-01          4.3466562135E+02          4.4133669879E+02          4.9159650600E+00          -8.7558555848E+00         -1.0520718737E+01         -1.0538933482E+01         -1.0714263709E+01         2.6443724087E+02          7.7991658321E+00          2.6636986914E+00          4.4686542819E+00          4.4400397436E+02          5.2631346844E+01          5.2712833197E+01          0.0000000000E+00          5.2100804265E-02          6.6278722412E+00          2.8243661415E-01          7.6185852988E-05          1.9193567738E+00          8.6611273476E-01          -5.0897954002E-01         6.5915123163E-03          6.0230329867E-03          -2.1944874262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
