DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                08:16:50.446              164.13669498              3939.280679               1560500210.446            0                         963                       1.4800506782E+02          4.4998832703E+01          4.4999057728E+01          4.4961795877E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139294149E+04          1.0000000000E+00          1.0600000000E+02          1.9240413408E+00          1.9490269830E+00          2.0732195334E-02          2.0408600709E-02          -5.3393832335E+01         -5.3393832335E+01         -4.8001754814E+01         -4.9131471935E+01         -4.8895187586E+01         1.8934068591E+00          1.9258299349E+00          -5.6944645418E+01         -4.8835614868E+01         -4.9307778978E+01         -4.8989253150E+01         0.0000000000E+00          1.0419605633E+00          4.1064679758E+02          4.1830474950E+02          4.6496920585E+00          -1.0824650589E+01         -1.0679417927E+01         -1.0370660945E+01         -1.0368706375E+01         2.4979913003E+02          7.3682404442E+00          2.6421582709E+00          4.4135303406E+00          4.4260056128E+02          6.3559594360E+01          6.3641415238E+01          0.0000000000E+00          5.3489393393E-02          6.6539652426E+00          2.7326195109E-01          6.4848781960E-05          1.9163539736E+00          1.0452162498E+00          -4.9725079788E-01         7.1675840282E-03          5.1084400360E-03          -5.0433090397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:51.117              164.13670274              3939.280866               1560500211.117            0                         963                       1.4801724243E+02          4.4998832703E+01          4.4999046326E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151707031E+04          1.0000000000E+00          1.0500000000E+02          1.9240413408E+00          1.9490269830E+00          2.0732195334E-02          2.0408600709E-02          -5.3393832335E+01         -5.3393832335E+01         -4.8001754814E+01         -4.9131471935E+01         -4.8895187586E+01         1.8934068591E+00          1.9258299349E+00          -5.6944645418E+01         -4.8835614868E+01         -4.9307778978E+01         -4.8989253150E+01         0.0000000000E+00          1.0419605633E+00          4.1041071496E+02          4.1806235375E+02          4.6469976938E+00          -1.0824650589E+01         -1.0679417927E+01         -1.0370660945E+01         -1.0368706375E+01         2.4965525106E+02          7.3682404442E+00          2.6421582709E+00          4.4135303406E+00          4.4260056128E+02          6.3559594360E+01          6.3641415238E+01          0.0000000000E+00          5.3489393393E-02          6.6539652426E+00          2.7326195109E-01          6.4848781960E-05          1.9163539736E+00          1.0452162498E+00          -4.9725079788E-01         7.1675840282E-03          5.1084400360E-03          -5.0433090397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:51.782              164.13671045              3939.281051               1560500211.783            0                         963                       1.4799350780E+02          4.4998832703E+01          4.4999046326E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132547240E+04          1.0000000000E+00          1.0600000000E+02          1.9240413408E+00          1.9490269830E+00          2.0732195334E-02          2.0408600709E-02          -5.3393832335E+01         -5.3393832335E+01         -4.8001754814E+01         -4.9131471935E+01         -4.8895187586E+01         1.8934068591E+00          1.9258299349E+00          -5.6944645418E+01         -4.8835614868E+01         -4.9307778978E+01         -4.8989253150E+01         0.0000000000E+00          1.0419605633E+00          4.1041071496E+02          4.1806235375E+02          4.6595402692E+00          -8.1547963654E+00         -1.0038497916E+01         -1.0291465937E+01         -1.0320306665E+01         2.4965525106E+02          7.3791471835E+00          2.6421582709E+00          4.4135303406E+00          4.4260056128E+02          6.3559594360E+01          6.3641415238E+01          0.0000000000E+00          5.3489393393E-02          6.6539652426E+00          2.7326195109E-01          6.4848781960E-05          1.9163539736E+00          1.0452162498E+00          -4.9725079788E-01         7.1675840282E-03          5.1084400360E-03          -5.0433090397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:53.415              164.13672935              3939.281504               1560500213.416            0                         963                       1.4800108741E+02          4.4998832703E+01          4.4999046326E+01          4.4961814880E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133743123E+04          1.0000000000E+00          1.5000000000E+02          1.9240122193E+00          1.9489806731E+00          2.0811027084E-02          2.0464822907E-02          -4.9771895073E+01         -4.9771895073E+01         -4.8586155803E+01         -4.9058243551E+01         -4.8922397545E+01         1.8790915853E+00          1.9112622549E+00          -4.7138900654E+01         -4.9453877875E+01         -4.9023638074E+01         -4.9069492445E+01         0.0000000000E+00          1.0412865539E+00          4.1041071496E+02          4.1806235375E+02          4.6595402692E+00          -8.1547963654E+00         -1.0038497916E+01         -1.0291465937E+01         -1.0320306665E+01         2.4965525106E+02          7.3791471835E+00          2.6516625766E+00          4.3815010671E+00          4.4256856775E+02          6.3518479788E+01          6.3600495039E+01          0.0000000000E+00          7.0169437145E-02          6.6802673007E+00          2.6637647899E-01          1.0740581977E-04          1.9138652601E+00          1.0452173515E+00          -5.6155548946E-01         8.4095348920E-03          5.7524607259E-03          -4.7242093125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:55.040              164.13674816              3939.281956               1560500215.041            0                         963                       1.4800417224E+02          4.4998959468E+01          4.4998991998E+01          4.4961905427E+01          3.7928342491E+01          0.0000000000E+00          0.0000000000E+00          1.7139112144E+04          1.0000000000E+00          1.0600000000E+02          1.9240122193E+00          1.9489806731E+00          2.0811027084E-02          2.0464822907E-02          -4.9771895073E+01         -4.9771895073E+01         -4.8586155803E+01         -4.9058243551E+01         -4.8922397545E+01         1.8790915853E+00          1.9112622549E+00          -4.7138900654E+01         -4.9453877875E+01         -4.9023638074E+01         -4.9069492445E+01         0.0000000000E+00          1.0412865539E+00          4.1041071496E+02          4.1806235375E+02          4.6595402692E+00          -8.1547963654E+00         -1.0038497916E+01         -1.0291465937E+01         -1.0320306665E+01         2.4965525106E+02          7.3268652152E+00          2.6516625766E+00          4.3815010671E+00          4.4256856775E+02          6.3518479788E+01          6.3600495039E+01          0.0000000000E+00          7.0169437145E-02          6.6802673007E+00          2.6637647899E-01          1.0740581977E-04          1.9138652601E+00          1.0452173515E+00          -5.6155548946E-01         8.4095348920E-03          5.7524607259E-03          -4.7242093125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:55.697              164.13675575              3939.282138               1560500215.697            0                         963                       1.4799844360E+02          4.4999046326E+01          4.4998954773E+01          4.4961967468E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134460938E+04          1.0000000000E+00          1.0500000000E+02          1.9240122193E+00          1.9489806731E+00          2.0811027084E-02          2.0464822907E-02          -4.9771895073E+01         -4.9771895073E+01         -4.8586155803E+01         -4.9058243551E+01         -4.8922397545E+01         1.8790915853E+00          1.9112622549E+00          -4.7138900654E+01         -4.9453877875E+01         -4.9023638074E+01         -4.9069492445E+01         0.0000000000E+00          1.0412865539E+00          4.1053829801E+02          4.1818717672E+02          4.6609314915E+00          -8.1547963654E+00         -1.0038497916E+01         -1.0291465937E+01         -1.0320306665E+01         2.4973300569E+02          7.3268652152E+00          2.6516625766E+00          4.3815010671E+00          4.4256856775E+02          6.3518479788E+01          6.3600495039E+01          0.0000000000E+00          7.0169437145E-02          6.6802673007E+00          2.6637647899E-01          1.0740581977E-04          1.9138652601E+00          1.0452173515E+00          -5.6155548946E-01         8.4095348920E-03          5.7524607259E-03          -4.7242093125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:56.368              164.13676353              3939.282325               1560500216.369            0                         963                       1.4800622391E+02          4.4999046326E+01          4.4998954773E+01          4.4961967468E+01          3.7920787546E+01          0.0000000000E+00          0.0000000000E+00          1.7144023380E+04          1.0000000000E+00          1.0600000000E+02          1.9240122193E+00          1.9489806731E+00          2.0811027084E-02          2.0464822907E-02          -4.9771895073E+01         -4.9771895073E+01         -4.8586155803E+01         -4.9058243551E+01         -4.8922397545E+01         1.8790915853E+00          1.9112622549E+00          -4.7138900654E+01         -4.9453877875E+01         -4.9023638074E+01         -4.9069492445E+01         0.0000000000E+00          1.0412865539E+00          4.1053829801E+02          4.1818717672E+02          4.6347063778E+00          -1.3735494821E+01         -1.0638731021E+01         -1.0434666724E+01         -1.0387388520E+01         2.4973300569E+02          7.3418600749E+00          2.6516625766E+00          4.3815010671E+00          4.4256856775E+02          6.3518479788E+01          6.3600495039E+01          0.0000000000E+00          7.0169437145E-02          6.6802673007E+00          2.6637647899E-01          1.0740581977E-04          1.9138652601E+00          1.0452173515E+00          -5.6155548946E-01         8.4095348920E-03          5.7524607259E-03          -4.7242093125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:58.062              164.13678313              3939.282795               1560500218.062            0                         963                       1.4800506852E+02          4.4999046326E+01          4.4998954773E+01          4.4961967468E+01          3.7905598958E+01          0.0000000000E+00          0.0000000000E+00          1.7143090942E+04          1.0000000000E+00          1.5000000000E+02          1.9241176266E+00          1.9490890760E+00          2.0844517402E-02          2.0532861311E-02          -4.8295666683E+01         -4.8295666683E+01         -4.7958362145E+01         -4.9007304896E+01         -4.8940701579E+01         1.8901353139E+00          1.9224723457E+00          -4.9545651673E+01         -4.9467915231E+01         -4.9201900475E+01         -4.9127281433E+01         0.0000000000E+00          1.0413522213E+00          4.1053829801E+02          4.1818717672E+02          4.6347063778E+00          -1.3735494821E+01         -1.0638731021E+01         -1.0434666724E+01         -1.0387388520E+01         2.4973300569E+02          7.3418600749E+00          2.6570785201E+00          4.4022672296E+00          4.4281160482E+02          6.3522485502E+01          6.3604374731E+01          0.0000000000E+00          4.5965609724E-02          6.6189347721E+00          2.6324285374E-01          1.0086515436E-04          1.9102921012E+00          1.0440839792E+00          -4.1565783162E-01         8.2152756231E-03          4.2840826342E-03          -3.1491912462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:16:59.683              164.13680189              3939.283245               1560500219.683            0                         963                       1.4797569694E+02          4.4998981937E+01          4.4998911847E+01          4.4961956737E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116864140E+04          1.0000000000E+00          1.0600000000E+02          1.9241176266E+00          1.9490890760E+00          2.0844517402E-02          2.0532861311E-02          -4.8295666683E+01         -4.8295666683E+01         -4.7958362145E+01         -4.9007304896E+01         -4.8940701579E+01         1.8901353139E+00          1.9224723457E+00          -4.9545651673E+01         -4.9467915231E+01         -4.9201900475E+01         -4.9127281433E+01         0.0000000000E+00          1.0413522213E+00          4.1053829801E+02          4.1818717672E+02          4.6347063778E+00          -1.3735494821E+01         -1.0638731021E+01         -1.0434666724E+01         -1.0387388520E+01         2.4973300569E+02          7.3431556609E+00          2.6570785201E+00          4.4022672296E+00          4.4281160482E+02          6.3522485502E+01          6.3604374731E+01          0.0000000000E+00          4.5965609724E-02          6.6189347721E+00          2.6324285374E-01          1.0086515436E-04          1.9102921012E+00          1.0440839792E+00          -4.1565783162E-01         8.2152756231E-03          4.2840826342E-03          -3.1491912462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                08:17:00.351              164.13680962              3939.283431               1560500220.351            0                         963                       1.4800375366E+02          4.4998863220E+01          4.4998832703E+01          4.4961936951E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134064453E+04          1.0000000000E+00          1.0500000000E+02          1.9241176266E+00          1.9490890760E+00          2.0844517402E-02          2.0532861311E-02          -4.8295666683E+01         -4.8295666683E+01         -4.7958362145E+01         -4.9007304896E+01         -4.8940701579E+01         1.8901353139E+00          1.9224723457E+00          -4.9545651673E+01         -4.9467915231E+01         -4.9201900475E+01         -4.9127281433E+01         0.0000000000E+00          1.0413522213E+00          4.1059229565E+02          4.1824268344E+02          4.6353215505E+00          -1.3735494821E+01         -1.0638731021E+01         -1.0434666724E+01         -1.0387388520E+01         2.4976591419E+02          7.3431556609E+00          2.6570785201E+00          4.4022672296E+00          4.4281160482E+02          6.3522485502E+01          6.3604374731E+01          0.0000000000E+00          4.5965609724E-02          6.6189347721E+00          2.6324285374E-01          1.0086515436E-04          1.9102921012E+00          1.0440839792E+00          -4.1565783162E-01         8.2152756231E-03          4.2840826342E-03          -3.1491912462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
