DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                13:48:45.760              164.36719631              3944.812711               1560520125.761            0                         963                       1.4799384652E+02          4.4999809265E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211413683E+04          1.0000000000E+00          1.0600000000E+02          1.9470650394E+00          1.9687909242E+00          2.0952113799E-02          2.0666045063E-02          -5.2956047758E+01         -5.2956047758E+01         -5.0214323628E+01         -4.8506997502E+01         -4.8704716284E+01         1.9088557068E+00          1.9369036215E+00          -5.0508130192E+01         -5.0700305171E+01         -4.8365022592E+01         -4.8381019052E+01         0.0000000000E+00          9.0030663153E-01          4.4516906549E+02          4.5230807261E+02          5.0312265656E+00          -1.0122562446E+01         -1.1206483763E+01         -1.1033067522E+01         -1.0772480961E+01         2.7083849437E+02          7.9494532565E+00          2.6809149563E+00          4.4542569580E+00          4.4797502357E+02          5.4918704523E+01          5.5000278248E+01          0.0000000000E+00          4.4873800906E-02          6.6201506512E+00          2.6337147260E-01          1.2148737814E-04          1.9270292551E+00          9.0292804485E-01          -3.7181068177E-01         4.7835495816E-03          5.0873711409E-03          -3.5278425423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:46.473              164.36720456              3944.812909               1560520126.474            0                         963                       1.4800306702E+02          4.4999809265E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219195312E+04          1.0000000000E+00          1.0500000000E+02          1.9470650394E+00          1.9687909242E+00          2.0952113799E-02          2.0666045063E-02          -5.2956047758E+01         -5.2956047758E+01         -5.0214323628E+01         -4.8506997502E+01         -4.8704716284E+01         1.9088557068E+00          1.9369036215E+00          -5.0508130192E+01         -5.0700305171E+01         -4.8365022592E+01         -4.8381019052E+01         0.0000000000E+00          9.0030663153E-01          4.4447100135E+02          4.5159447602E+02          5.0232889090E+00          -1.0122562446E+01         -1.1206483763E+01         -1.1033067522E+01         -1.0772480961E+01         2.7041306387E+02          7.9494532565E+00          2.6809149563E+00          4.4542569580E+00          4.4797502357E+02          5.4918704523E+01          5.5000278248E+01          0.0000000000E+00          4.4873800906E-02          6.6201506512E+00          2.6337147260E-01          1.2148737814E-04          1.9270292551E+00          9.0292804485E-01          -3.7181068177E-01         4.7835495816E-03          5.0873711409E-03          -3.5278425423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:47.158              164.36721249              3944.813100               1560520127.159            0                         963                       1.4799581574E+02          4.4999809265E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208721977E+04          1.0000000000E+00          1.0600000000E+02          1.9470650394E+00          1.9687909242E+00          2.0952113799E-02          2.0666045063E-02          -5.2956047758E+01         -5.2956047758E+01         -5.0214323628E+01         -4.8506997502E+01         -4.8704716284E+01         1.9088557068E+00          1.9369036215E+00          -5.0508130192E+01         -5.0700305171E+01         -4.8365022592E+01         -4.8381019052E+01         0.0000000000E+00          9.0030663153E-01          4.4447100135E+02          4.5159447602E+02          5.0148879294E+00          -1.1778039615E+01         -1.1584023491E+01         -1.1075758562E+01         -1.0787934471E+01         2.7041306387E+02          7.9480655714E+00          2.6809149563E+00          4.4542569580E+00          4.4797502357E+02          5.4918704523E+01          5.5000278248E+01          0.0000000000E+00          4.4873800906E-02          6.6201506512E+00          2.6337147260E-01          1.2148737814E-04          1.9270292551E+00          9.0292804485E-01          -3.7181068177E-01         4.7835495816E-03          5.0873711409E-03          -3.5278425423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:48.851              164.36723207              3944.813570               1560520128.851            0                         963                       1.4799705785E+02          4.4999801254E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211043148E+04          1.0000000000E+00          1.5000000000E+02          1.9466267501E+00          1.9683585057E+00          2.0978879703E-02          2.0690154980E-02          -5.1537901163E+01         -5.1537901163E+01         -5.0207125073E+01         -4.8658359250E+01         -4.8644144735E+01         1.9228741104E+00          1.9511099709E+00          -5.6321881629E+01         -5.0522637607E+01         -4.8700601621E+01         -4.8482747352E+01         0.0000000000E+00          9.0073618439E-01          4.4447100135E+02          4.5159447602E+02          5.0148879294E+00          -1.1778039615E+01         -1.1584023491E+01         -1.1075758562E+01         -1.0787934471E+01         2.7041306387E+02          7.9480655714E+00          2.6830553917E+00          4.4867946219E+00          4.4769757112E+02          5.4944907248E+01          5.5026283515E+01          0.0000000000E+00          3.8728799707E-02          6.5843583492E+00          2.6215791217E-01          1.3803915929E-04          1.9215830674E+00          9.0329232267E-01          -2.5975624424E-01         3.5062044078E-03          4.9502275008E-03          -3.6551025444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:50.532              164.36725153              3944.814037               1560520130.532            0                         963                       1.4801478554E+02          4.4999626160E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222415822E+04          1.0000000000E+00          1.0600000000E+02          1.9466267501E+00          1.9683585057E+00          2.0978879703E-02          2.0690154980E-02          -5.1537901163E+01         -5.1537901163E+01         -5.0207125073E+01         -4.8658359250E+01         -4.8644144735E+01         1.9228741104E+00          1.9511099709E+00          -5.6321881629E+01         -5.0522637607E+01         -4.8700601621E+01         -4.8482747352E+01         0.0000000000E+00          9.0073618439E-01          4.4447100135E+02          4.5159447602E+02          5.0148879294E+00          -1.1778039615E+01         -1.1584023491E+01         -1.1075758562E+01         -1.0787934471E+01         2.7041306387E+02          7.9411925223E+00          2.6830553917E+00          4.4867946219E+00          4.4769757112E+02          5.4944907248E+01          5.5026283515E+01          0.0000000000E+00          3.8728799707E-02          6.5843583492E+00          2.6215791217E-01          1.3803915929E-04          1.9215830674E+00          9.0329232267E-01          -2.5975624424E-01         3.5062044078E-03          4.9502275008E-03          -3.6551025444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:51.227              164.36725958              3944.814230               1560520131.228            0                         963                       1.4801155090E+02          4.4999626160E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225144531E+04          1.0000000000E+00          1.0500000000E+02          1.9466267501E+00          1.9683585057E+00          2.0978879703E-02          2.0690154980E-02          -5.1537901163E+01         -5.1537901163E+01         -5.0207125073E+01         -4.8658359250E+01         -4.8644144735E+01         1.9228741104E+00          1.9511099709E+00          -5.6321881629E+01         -5.0522637607E+01         -4.8700601621E+01         -4.8482747352E+01         0.0000000000E+00          9.0073618439E-01          4.4381613210E+02          4.5093260046E+02          5.0075379021E+00          -1.1778039615E+01         -1.1584023491E+01         -1.1075758562E+01         -1.0787934471E+01         2.7001395820E+02          7.9411925223E+00          2.6830553917E+00          4.4867946219E+00          4.4769757112E+02          5.4944907248E+01          5.5026283515E+01          0.0000000000E+00          3.8728799707E-02          6.5843583492E+00          2.6215791217E-01          1.3803915929E-04          1.9215830674E+00          9.0329232267E-01          -2.5975624424E-01         3.5062044078E-03          4.9502275008E-03          -3.6551025444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:51.907              164.36726745              3944.814419               1560520131.908            0                         963                       1.4799666772E+02          4.4999626160E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212542869E+04          1.0000000000E+00          1.0600000000E+02          1.9466267501E+00          1.9683585057E+00          2.0978879703E-02          2.0690154980E-02          -5.1537901163E+01         -5.1537901163E+01         -5.0207125073E+01         -4.8658359250E+01         -4.8644144735E+01         1.9228741104E+00          1.9511099709E+00          -5.6321881629E+01         -5.0522637607E+01         -4.8700601621E+01         -4.8482747352E+01         0.0000000000E+00          9.0073618439E-01          4.4381613210E+02          4.5093260046E+02          5.0040690157E+00          -1.2462613522E+01         -1.1766593328E+01         -1.1111665597E+01         -1.0809856536E+01         2.7001395820E+02          7.9220606348E+00          2.6830553917E+00          4.4867946219E+00          4.4769757112E+02          5.4944907248E+01          5.5026283515E+01          0.0000000000E+00          3.8728799707E-02          6.5843583492E+00          2.6215791217E-01          1.3803915929E-04          1.9215830674E+00          9.0329232267E-01          -2.5975624424E-01         3.5062044078E-03          4.9502275008E-03          -3.6551025444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:53.631              164.36728740              3944.814898               1560520133.631            0                         963                       1.4799061524E+02          4.4999626160E+01          4.5000236511E+01          4.4962669373E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205870988E+04          1.0000000000E+00          1.5000000000E+02          1.9450984279E+00          1.9667855524E+00          2.1129973288E-02          2.0843481726E-02          -4.3942906461E+01         -4.3942906461E+01         -4.9340095114E+01         -4.8829500160E+01         -4.8594047346E+01         1.9146511926E+00          1.9427807518E+00          -4.5252866063E+01         -5.0616489158E+01         -4.8729634931E+01         -4.8399545950E+01         0.0000000000E+00          8.9962587941E-01          4.4381613210E+02          4.5093260046E+02          5.0040690157E+00          -1.2462613522E+01         -1.1766593328E+01         -1.1111665597E+01         -1.0809856536E+01         2.7001395820E+02          7.9220606348E+00          2.7018981986E+00          4.4633350566E+00          4.4741584205E+02          5.4877178644E+01          5.4958697277E+01          0.0000000000E+00          6.1206456941E-02          6.6258690360E+00          2.4552002877E-01          8.3291393903E-05          1.9296327920E+00          9.0320888813E-01          -4.0510545810E-01         6.7097785084E-03          5.5435352875E-03          -4.4554307244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:55.339              164.36730718              3944.815372               1560520135.340            0                         963                       1.4801108755E+02          4.4999565348E+01          4.5000084482E+01          4.4962730184E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224380058E+04          1.0000000000E+00          1.0600000000E+02          1.9450984279E+00          1.9667855524E+00          2.1129973288E-02          2.0843481726E-02          -4.3942906461E+01         -4.3942906461E+01         -4.9340095114E+01         -4.8829500160E+01         -4.8594047346E+01         1.9146511926E+00          1.9427807518E+00          -4.5252866063E+01         -5.0616489158E+01         -4.8729634931E+01         -4.8399545950E+01         0.0000000000E+00          8.9962587941E-01          4.4381613210E+02          4.5093260046E+02          5.0040690157E+00          -1.2462613522E+01         -1.1766593328E+01         -1.1111665597E+01         -1.0809856536E+01         2.7001395820E+02          7.9185711331E+00          2.7018981986E+00          4.4633350566E+00          4.4741584205E+02          5.4877178644E+01          5.4958697277E+01          0.0000000000E+00          6.1206456941E-02          6.6258690360E+00          2.4552002877E-01          8.3291393903E-05          1.9296327920E+00          9.0320888813E-01          -4.0510545810E-01         6.7097785084E-03          5.5435352875E-03          -4.4554307244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                13:48:56.026              164.36731512              3944.815563               1560520136.026            0                         963                       1.4800077820E+02          4.4999565125E+01          4.5000083923E+01          4.4962730408E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226296875E+04          1.0000000000E+00          1.0500000000E+02          1.9450984279E+00          1.9667855524E+00          2.1129973288E-02          2.0843481726E-02          -4.3942906461E+01         -4.3942906461E+01         -4.9340095114E+01         -4.8829500160E+01         -4.8594047346E+01         1.9146511926E+00          1.9427807518E+00          -4.5252866063E+01         -5.0616489158E+01         -4.8729634931E+01         -4.8399545950E+01         0.0000000000E+00          8.9962587941E-01          4.4251479246E+02          4.4960131932E+02          4.9892955823E+00          -1.2462613522E+01         -1.1766593328E+01         -1.1111665597E+01         -1.0809856536E+01         2.6922086550E+02          7.9185711331E+00          2.7018981986E+00          4.4633350566E+00          4.4741584205E+02          5.4877178644E+01          5.4958697277E+01          0.0000000000E+00          6.1206456941E-02          6.6258690360E+00          2.4552002877E-01          8.3291393903E-05          1.9296327920E+00          9.0320888813E-01          -4.0510545810E-01         6.7097785084E-03          5.5435352875E-03          -4.4554307244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
