DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                10:17:31.933              164.22050848              3941.292204               1560507451.933            0                         963                       1.4801297444E+02          4.5000816345E+01          4.5001213074E+01          4.4964195251E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160953619E+04          1.0000000000E+00          1.0600000000E+02          1.9528335413E+00          1.9786121730E+00          2.1167653495E-02          2.0786488792E-02          -4.7962773394E+01         -4.7962773394E+01         -4.8344397972E+01         -4.7924178910E+01         -4.8099083794E+01         1.8985866715E+00          1.9316562646E+00          -4.2380065556E+01         -4.4767998326E+01         -4.6944828198E+01         -4.8245162164E+01         0.0000000000E+00          1.0586170895E+00          4.1698448194E+02          4.2488809329E+02          4.7305631107E+00          -9.2132972362E+00         -1.0214231011E+01         -1.0444034491E+01         -1.0595945153E+01         2.5366158920E+02          7.4635633326E+00          2.6961353278E+00          4.4316766307E+00          4.4920111243E+02          6.4575642462E+01          6.4657353218E+01          0.0000000000E+00          6.2970116147E-02          6.6852767578E+00          1.9327701733E-01          1.0029369619E-04          1.9429574711E+00          1.0621268323E+00          -3.8112831710E-01         1.0015227810E-02          5.5709515569E-03          -1.3902835384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:33.622              164.22052804              3941.292673               1560507453.623            0                         963                       1.4798904591E+02          4.5000816345E+01          4.5001213074E+01          4.4964195251E+01          3.8453255208E+01          0.0000000000E+00          0.0000000000E+00          1.7144865755E+04          1.0000000000E+00          1.5000000000E+02          1.9526519771E+00          1.9784403249E+00          2.1067642739E-02          2.0722250340E-02          -5.2378557494E+01         -5.2378557494E+01         -4.8762549763E+01         -4.7895659843E+01         -4.8206059551E+01         1.9144994802E+00          1.9478267447E+00          -5.3264895492E+01         -4.5701356162E+01         -4.7141745977E+01         -4.8330210142E+01         0.0000000000E+00          1.0590942656E+00          4.1698448194E+02          4.2488809329E+02          4.7305631107E+00          -9.2132972362E+00         -1.0214231011E+01         -1.0444034491E+01         -1.0595945153E+01         2.5366158920E+02          7.4635633326E+00          2.6832254656E+00          4.4637330254E+00          4.4904817184E+02          6.4604750200E+01          6.4686266419E+01          0.0000000000E+00          5.3392242422E-02          6.7670138729E+00          2.9734936835E-01          1.4171746180E-04          1.9305937719E+00          1.0624693794E+00          -4.8883882746E-01         6.6401210394E-03          5.5858939690E-03          -6.4537639216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:35.279              164.22054721              3941.293133               1560507455.279            0                         963                       1.4800606897E+02          4.5000786051E+01          4.5001122192E+01          4.4964043781E+01          3.8465430403E+01          0.0000000000E+00          0.0000000000E+00          1.7155013543E+04          1.0000000000E+00          1.0600000000E+02          1.9526519771E+00          1.9784403249E+00          2.1067642739E-02          2.0722250340E-02          -5.2378557494E+01         -5.2378557494E+01         -4.8762549763E+01         -4.7895659843E+01         -4.8206059551E+01         1.9144994802E+00          1.9478267447E+00          -5.3264895492E+01         -4.5701356162E+01         -4.7141745977E+01         -4.8330210142E+01         0.0000000000E+00          1.0590942656E+00          4.1698448194E+02          4.2488809329E+02          4.7305631107E+00          -9.2132972362E+00         -1.0214231011E+01         -1.0444034491E+01         -1.0595945153E+01         2.5366158920E+02          7.4949273237E+00          2.6832254656E+00          4.4637330254E+00          4.4904817184E+02          6.4604750200E+01          6.4686266419E+01          0.0000000000E+00          5.3392242422E-02          6.7670138729E+00          2.9734936835E-01          1.4171746180E-04          1.9305937719E+00          1.0624693794E+00          -4.8883882746E-01         6.6401210394E-03          5.5858939690E-03          -6.4537639216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:35.943              164.22055490              3941.293318               1560507455.943            0                         963                       1.4798477173E+02          4.5000785828E+01          4.5001121521E+01          4.4964042664E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141291016E+04          1.0000000000E+00          1.0500000000E+02          1.9526519771E+00          1.9784403249E+00          2.1067642739E-02          2.0722250340E-02          -5.2378557494E+01         -5.2378557494E+01         -4.8762549763E+01         -4.7895659843E+01         -4.8206059551E+01         1.9144994802E+00          1.9478267447E+00          -5.3264895492E+01         -4.5701356162E+01         -4.7141745977E+01         -4.8330210142E+01         0.0000000000E+00          1.0590942656E+00          4.1696818414E+02          4.2487518904E+02          4.7304194391E+00          -9.2132972362E+00         -1.0214231011E+01         -1.0444034491E+01         -1.0595945153E+01         2.5365165661E+02          7.4949273237E+00          2.6832254656E+00          4.4637330254E+00          4.4904817184E+02          6.4604750200E+01          6.4686266419E+01          0.0000000000E+00          5.3392242422E-02          6.7670138729E+00          2.9734936835E-01          1.4171746180E-04          1.9305937719E+00          1.0624693794E+00          -4.8883882746E-01         6.6401210394E-03          5.5858939690E-03          -6.4537639216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:36.611              164.22056264              3941.293503               1560507456.612            0                         963                       1.4801060212E+02          4.5000785828E+01          4.5001121521E+01          4.4964042664E+01          3.8469551282E+01          0.0000000000E+00          0.0000000000E+00          1.7163375351E+04          1.0000000000E+00          1.0600000000E+02          1.9526519771E+00          1.9784403249E+00          2.1067642739E-02          2.0722250340E-02          -5.2378557494E+01         -5.2378557494E+01         -4.8762549763E+01         -4.7895659843E+01         -4.8206059551E+01         1.9144994802E+00          1.9478267447E+00          -5.3264895492E+01         -4.5701356162E+01         -4.7141745977E+01         -4.8330210142E+01         0.0000000000E+00          1.0590942656E+00          4.1696818414E+02          4.2487518904E+02          4.7246030048E+00          -1.0431549833E+01         -1.0292609542E+01         -1.0389814864E+01         -1.0597096780E+01         2.5365165661E+02          7.4547856191E+00          2.6832254656E+00          4.4637330254E+00          4.4904817184E+02          6.4604750200E+01          6.4686266419E+01          0.0000000000E+00          5.3392242422E-02          6.7670138729E+00          2.9734936835E-01          1.4171746180E-04          1.9305937719E+00          1.0624693794E+00          -4.8883882746E-01         6.6401210394E-03          5.5858939690E-03          -6.4537639216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:38.263              164.22058175              3941.293962               1560507458.263            0                         963                       1.4800160119E+02          4.5000785828E+01          4.5001121521E+01          4.4964042664E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151100562E+04          1.0000000000E+00          1.5000000000E+02          1.9527972299E+00          1.9785719259E+00          2.1192078477E-02          2.0823246476E-02          -4.6844846223E+01         -4.6844846223E+01         -4.8928195498E+01         -4.7714027319E+01         -4.8155216143E+01         1.9101550821E+00          1.9434227835E+00          -4.6494858133E+01         -4.6222868061E+01         -4.6740603611E+01         -4.8275568250E+01         0.0000000000E+00          1.0584805879E+00          4.1696818414E+02          4.2487518904E+02          4.7246030048E+00          -1.0431549833E+01         -1.0292609542E+01         -1.0389814864E+01         -1.0597096780E+01         2.5365165661E+02          7.4547856191E+00          2.6994828018E+00          4.4574346558E+00          4.4925224210E+02          6.4567315865E+01          6.4648870306E+01          0.0000000000E+00          5.1485234051E-02          6.6659431179E+00          2.1456164504E-01          7.3857793776E-05          1.9365487235E+00          1.0614026394E+00          -3.5146443482E-01         1.3152101910E-02          4.1445956492E-03          -1.4651618583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:39.875              164.22060042              3941.294410               1560507459.876            0                         963                       1.4798611428E+02          4.5000785828E+01          4.5001128564E+01          4.4964047694E+01          3.8441391941E+01          0.0000000000E+00          0.0000000000E+00          1.7135181247E+04          1.0000000000E+00          1.0600000000E+02          1.9527972299E+00          1.9785719259E+00          2.1192078477E-02          2.0823246476E-02          -4.6844846223E+01         -4.6844846223E+01         -4.8928195498E+01         -4.7714027319E+01         -4.8155216143E+01         1.9101550821E+00          1.9434227835E+00          -4.6494858133E+01         -4.6222868061E+01         -4.6740603611E+01         -4.8275568250E+01         0.0000000000E+00          1.0584805879E+00          4.1696818414E+02          4.2487518904E+02          4.7246030048E+00          -1.0431549833E+01         -1.0292609542E+01         -1.0389814864E+01         -1.0597096780E+01         2.5365165661E+02          7.4472898353E+00          2.6994828018E+00          4.4574346558E+00          4.4925224210E+02          6.4567315865E+01          6.4648870306E+01          0.0000000000E+00          5.1485234051E-02          6.6659431179E+00          2.1456164504E-01          7.3857793776E-05          1.9365487235E+00          1.0614026394E+00          -3.5146443482E-01         1.3152101910E-02          4.1445956492E-03          -1.4651618583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:40.539              164.22060809              3941.294594               1560507460.539            0                         963                       1.4798602295E+02          4.5000785828E+01          4.5001335144E+01          4.4964195251E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133539062E+04          1.0000000000E+00          1.0500000000E+02          1.9527972299E+00          1.9785719259E+00          2.1192078477E-02          2.0823246476E-02          -4.6844846223E+01         -4.6844846223E+01         -4.8928195498E+01         -4.7714027319E+01         -4.8155216143E+01         1.9101550821E+00          1.9434227835E+00          -4.6494858133E+01         -4.6222868061E+01         -4.6740603611E+01         -4.8275568250E+01         0.0000000000E+00          1.0584805879E+00          4.1679303757E+02          4.2469195474E+02          4.7225654433E+00          -1.0431549833E+01         -1.0292609542E+01         -1.0389814864E+01         -1.0597096780E+01         2.5354491471E+02          7.4472898353E+00          2.6994828018E+00          4.4574346558E+00          4.4925224210E+02          6.4567315865E+01          6.4648870306E+01          0.0000000000E+00          5.1485234051E-02          6.6659431179E+00          2.1456164504E-01          7.3857793776E-05          1.9365487235E+00          1.0614026394E+00          -3.5146443482E-01         1.3152101910E-02          4.1445956492E-03          -1.4651618583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:41.207              164.22061583              3941.294780               1560507461.208            0                         963                       1.4801495607E+02          4.5000785828E+01          4.5001335144E+01          4.4964195251E+01          3.8481913919E+01          0.0000000000E+00          0.0000000000E+00          1.7162524725E+04          1.0000000000E+00          1.0600000000E+02          1.9527972299E+00          1.9785719259E+00          2.1192078477E-02          2.0823246476E-02          -4.6844846223E+01         -4.6844846223E+01         -4.8928195498E+01         -4.7714027319E+01         -4.8155216143E+01         1.9101550821E+00          1.9434227835E+00          -4.6494858133E+01         -4.6222868061E+01         -4.6740603611E+01         -4.8275568250E+01         0.0000000000E+00          1.0584805879E+00          4.1679303757E+02          4.2469195474E+02          4.7154213656E+00          -1.1928523043E+01         -1.0378055472E+01         -1.0430896536E+01         -1.0599663226E+01         2.5354491471E+02          7.4734744694E+00          2.6994828018E+00          4.4574346558E+00          4.4925224210E+02          6.4567315865E+01          6.4648870306E+01          0.0000000000E+00          5.1485234051E-02          6.6659431179E+00          2.1456164504E-01          7.3857793776E-05          1.9365487235E+00          1.0614026394E+00          -3.5146443482E-01         1.3152101910E-02          4.1445956492E-03          -1.4651618583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                10:17:42.851              164.22063485              3941.295236               1560507462.851            0                         963                       1.4799339848E+02          4.5000785828E+01          4.5001335144E+01          4.4964195251E+01          3.8483203125E+01          0.0000000000E+00          0.0000000000E+00          1.7150051221E+04          1.0000000000E+00          1.5000000000E+02          1.9527694423E+00          1.9785677988E+00          2.1157529971E-02          2.0814408157E-02          -4.8396747844E+01         -4.8396747844E+01         -4.8856670711E+01         -4.7765559754E+01         -4.8096895811E+01         1.9124613154E+00          1.9457486939E+00          -4.8038886288E+01         -4.6911542524E+01         -4.6831854604E+01         -4.8268331591E+01         0.0000000000E+00          1.0594283654E+00          4.1679303757E+02          4.2469195474E+02          4.7154213656E+00          -1.1928523043E+01         -1.0378055472E+01         -1.0430896536E+01         -1.0599663226E+01         2.5354491471E+02          7.4734744694E+00          2.6953305614E+00          4.4580788181E+00          4.4926677830E+02          6.4625130291E+01          6.4706680823E+01          0.0000000000E+00          4.6591196898E-02          6.7454297600E+00          2.7084986482E-01          1.6397130024E-04          1.9420014819E+00          1.0623695762E+00          -4.5170824075E-01         4.9890055697E-03          4.2846462457E-03          -3.9222882255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
