DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                02:14:44.923              163.88524216              3933.245812               1560478484.923            0                         963                       1.4800638313E+02          4.4999782562E+01          4.5000384521E+01          4.4963462830E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116252653E+04          1.0000000000E+00          1.5000000000E+02          1.9374358851E+00          1.9713793485E+00          2.1070681451E-02          2.0587192874E-02          -4.8847249288E+01         -4.8847249288E+01         -4.8366435762E+01         -4.7667147540E+01         -4.8420688987E+01         1.8848509992E+00          1.9285767888E+00          -5.0047068658E+01         -5.0400304609E+01         -5.0547466922E+01         -5.1242500246E+01         0.0000000000E+00          1.3871537932E+00          4.0121230937E+02          4.1129835266E+02          4.5770978034E+00          -9.6809987558E+00         -9.9298270410E+00         -9.3087155938E+00         -9.3434571435E+00         2.4404934454E+02          7.2001206164E+00          2.6609416399E+00          4.3946732097E+00          4.4580520727E+02          8.4616381383E+01          8.4698316697E+01          0.0000000000E+00          5.8423198770E-02          6.7982589767E+00          3.3062388831E-01          2.7069715864E-05          1.9220382040E+00          1.3906267620E+00          -6.8192833483E-01         1.1039382679E-02          4.4807325121E-03          -2.9794648790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:46.604              163.88526162              3933.246279               1560478486.604            0                         963                       1.4800712725E+02          4.4999717712E+01          4.5000358582E+01          4.4963462830E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122682578E+04          1.0000000000E+00          1.0600000000E+02          1.9374358851E+00          1.9713793485E+00          2.1070681451E-02          2.0587192874E-02          -4.8847249288E+01         -4.8847249288E+01         -4.8366435762E+01         -4.7667147540E+01         -4.8420688987E+01         1.8848509992E+00          1.9285767888E+00          -5.0047068658E+01         -5.0400304609E+01         -5.0547466922E+01         -5.1242500246E+01         0.0000000000E+00          1.3871537932E+00          4.0121230937E+02          4.1129835266E+02          4.5770978034E+00          -9.6809987558E+00         -9.9298270410E+00         -9.3087155938E+00         -9.3434571435E+00         2.4404934454E+02          7.2232971482E+00          2.6609416399E+00          4.3946732097E+00          4.4580520727E+02          8.4616381383E+01          8.4698316697E+01          0.0000000000E+00          5.8423198770E-02          6.7982589767E+00          3.3062388831E-01          2.7069715864E-05          1.9220382040E+00          1.3906267620E+00          -6.8192833483E-01         1.1039382679E-02          4.4807325121E-03          -2.9794648790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:47.272              163.88526935              3933.246464               1560478487.272            0                         963                       1.4801106262E+02          4.4999717712E+01          4.5000358582E+01          4.4963462830E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125822266E+04          1.0000000000E+00          1.0500000000E+02          1.9374358851E+00          1.9713793485E+00          2.1070681451E-02          2.0587192874E-02          -4.8847249288E+01         -4.8847249288E+01         -4.8366435762E+01         -4.7667147540E+01         -4.8420688987E+01         1.8848509992E+00          1.9285767888E+00          -5.0047068658E+01         -5.0400304609E+01         -5.0547466922E+01         -5.1242500246E+01         0.0000000000E+00          1.3871537932E+00          4.0120370901E+02          4.1129058646E+02          4.5770113779E+00          -9.6809987558E+00         -9.9298270410E+00         -9.3087155938E+00         -9.3434571435E+00         2.4404410311E+02          7.2232971482E+00          2.6609416399E+00          4.3946732097E+00          4.4580520727E+02          8.4616381383E+01          8.4698316697E+01          0.0000000000E+00          5.8423198770E-02          6.7982589767E+00          3.3062388831E-01          2.7069715864E-05          1.9220382040E+00          1.3906267620E+00          -6.8192833483E-01         1.1039382679E-02          4.4807325121E-03          -2.9794648790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:47.934              163.88527701              3933.246648               1560478487.934            0                         963                       1.4799358494E+02          4.4999717712E+01          4.5000358582E+01          4.4963462830E+01          3.7533882784E+01          0.0000000000E+00          0.0000000000E+00          1.7112329813E+04          1.0000000000E+00          1.0600000000E+02          1.9374358851E+00          1.9713793485E+00          2.1070681451E-02          2.0587192874E-02          -4.8847249288E+01         -4.8847249288E+01         -4.8366435762E+01         -4.7667147540E+01         -4.8420688987E+01         1.8848509992E+00          1.9285767888E+00          -5.0047068658E+01         -5.0400304609E+01         -5.0547466922E+01         -5.1242500246E+01         0.0000000000E+00          1.3871537932E+00          4.0120370901E+02          4.1129058646E+02          4.5829107400E+00          -8.4045653125E+00         -9.8932439202E+00         -9.2606707055E+00         -9.3539545160E+00         2.4404410311E+02          7.2199279426E+00          2.6609416399E+00          4.3946732097E+00          4.4580520727E+02          8.4616381383E+01          8.4698316697E+01          0.0000000000E+00          5.8423198770E-02          6.7982589767E+00          3.3062388831E-01          2.7069715864E-05          1.9220382040E+00          1.3906267620E+00          -6.8192833483E-01         1.1039382679E-02          4.4807325121E-03          -2.9794648790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:49.628              163.88529662              3933.247119               1560478489.628            0                         963                       1.4799797710E+02          4.4999733798E+01          4.5000294240E+01          4.4963414574E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7112588826E+04          1.0000000000E+00          1.5000000000E+02          1.9369269452E+00          1.9708601570E+00          2.1011288646E-02          2.0533202866E-02          -5.1278443435E+01         -5.1278443435E+01         -4.8946636928E+01         -4.8012060499E+01         -4.8473142963E+01         1.8854565184E+00          1.9292009483E+00          -5.2844859393E+01         -5.0882435859E+01         -5.0901210084E+01         -5.1293259076E+01         0.0000000000E+00          1.3870993764E+00          4.0120370901E+02          4.1129058646E+02          4.5829107400E+00          -8.4045653125E+00         -9.8932439202E+00         -9.2606707055E+00         -9.3539545160E+00         2.4404410311E+02          7.2199279426E+00          2.6529258975E+00          4.3949133142E+00          4.4556084661E+02          8.4613061959E+01          8.4694995816E+01          0.0000000000E+00          6.1609013991E-02          6.8269712139E+00          3.4389180567E-01          6.3191056767E-05          1.9201423769E+00          1.3907251887E+00          -6.7757989864E-01         8.9088768208E-03          4.7584608722E-03          -8.2560197453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:51.316              163.88531617              3933.247588               1560478491.317            0                         963                       1.4800339366E+02          4.4999748230E+01          4.5000236511E+01          4.4963371277E+01          3.7557234432E+01          0.0000000000E+00          0.0000000000E+00          1.7116599209E+04          1.0000000000E+00          1.0600000000E+02          1.9369269452E+00          1.9708601570E+00          2.1011288646E-02          2.0533202866E-02          -5.1278443435E+01         -5.1278443435E+01         -4.8946636928E+01         -4.8012060499E+01         -4.8473142963E+01         1.8854565184E+00          1.9292009483E+00          -5.2844859393E+01         -5.0882435859E+01         -5.0901210084E+01         -5.1293259076E+01         0.0000000000E+00          1.3870993764E+00          4.0120370901E+02          4.1129058646E+02          4.5829107400E+00          -8.4045653125E+00         -9.8932439202E+00         -9.2606707055E+00         -9.3539545160E+00         2.4404410311E+02          7.2076295149E+00          2.6529258975E+00          4.3949133142E+00          4.4556084661E+02          8.4613061959E+01          8.4694995816E+01          0.0000000000E+00          6.1609013991E-02          6.8269712139E+00          3.4389180567E-01          6.3191056767E-05          1.9201423769E+00          1.3907251887E+00          -6.7757989864E-01         8.9088768208E-03          4.7584608722E-03          -8.2560197453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:51.990              163.88532397              3933.247775               1560478491.991            0                         963                       1.4797724915E+02          4.4999748230E+01          4.5000236511E+01          4.4963371277E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7086324219E+04          1.0000000000E+00          1.0500000000E+02          1.9369269452E+00          1.9708601570E+00          2.1011288646E-02          2.0533202866E-02          -5.1278443435E+01         -5.1278443435E+01         -4.8946636928E+01         -4.8012060499E+01         -4.8473142963E+01         1.8854565184E+00          1.9292009483E+00          -5.2844859393E+01         -5.0882435859E+01         -5.0901210084E+01         -5.1293259076E+01         0.0000000000E+00          1.3870993764E+00          4.0157407059E+02          4.1166986066E+02          4.5871368999E+00          -8.4045653125E+00         -9.8932439202E+00         -9.2606707055E+00         -9.3539545160E+00         2.4426981749E+02          7.2076295149E+00          2.6529258975E+00          4.3949133142E+00          4.4556084661E+02          8.4613061959E+01          8.4694995816E+01          0.0000000000E+00          6.1609013991E-02          6.8269712139E+00          3.4389180567E-01          6.3191056767E-05          1.9201423769E+00          1.3907251887E+00          -6.7757989864E-01         8.9088768208E-03          4.7584608722E-03          -8.2560197453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:52.677              163.88533191              3933.247966               1560478492.677            0                         963                       1.4800799348E+02          4.4999748230E+01          4.5000236511E+01          4.4963371277E+01          3.7548992674E+01          0.0000000000E+00          0.0000000000E+00          1.7112985584E+04          1.0000000000E+00          1.0600000000E+02          1.9369269452E+00          1.9708601570E+00          2.1011288646E-02          2.0533202866E-02          -5.1278443435E+01         -5.1278443435E+01         -4.8946636928E+01         -4.8012060499E+01         -4.8473142963E+01         1.8854565184E+00          1.9292009483E+00          -5.2844859393E+01         -5.0882435859E+01         -5.0901210084E+01         -5.1293259076E+01         0.0000000000E+00          1.3870993764E+00          4.0157407059E+02          4.1166986066E+02          4.5770516673E+00          -1.0584676954E+01         -1.0280992502E+01         -9.1894097357E+00         -9.3427249443E+00         2.4426981749E+02          7.2171134917E+00          2.6529258975E+00          4.3949133142E+00          4.4556084661E+02          8.4613061959E+01          8.4694995816E+01          0.0000000000E+00          6.1609013991E-02          6.8269712139E+00          3.4389180567E-01          6.3191056767E-05          1.9201423769E+00          1.3907251887E+00          -6.7757989864E-01         8.9088768208E-03          4.7584608722E-03          -8.2560197453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:54.385              163.88535169              3933.248441               1560478494.386            0                         963                       1.4799397621E+02          4.4999714216E+01          4.5000277328E+01          4.4963391685E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7111227726E+04          1.0000000000E+00          1.5000000000E+02          1.9373036647E+00          1.9712258029E+00          2.1086654845E-02          2.0618279958E-02          -4.8052048725E+01         -4.8052048725E+01         -4.9187958772E+01         -4.7945257546E+01         -4.8358173164E+01         1.8878682315E+00          1.9316665810E+00          -5.0134409382E+01         -5.0864827643E+01         -5.0791412681E+01         -5.1185097366E+01         0.0000000000E+00          1.3864158225E+00          4.0157407059E+02          4.1166986066E+02          4.5770516673E+00          -1.0584676954E+01         -1.0280992502E+01         -9.1894097357E+00         -9.3427249443E+00         2.4426981749E+02          7.2171134917E+00          2.6622800687E+00          4.3973826894E+00          4.4566950137E+02          8.4571365170E+01          8.4653284041E+01          0.0000000000E+00          6.3138877280E-02          6.7806622180E+00          3.2143262789E-01          1.0873711668E-04          1.9210311968E+00          1.3900272118E+00          -5.5671062710E-01         8.6870176717E-03          6.2635591602E-03          -5.3638376812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                02:14:56.081              163.88537131              3933.248911               1560478496.081            0                         963                       1.4799204346E+02          4.4999595642E+01          4.5000419617E+01          4.4963462830E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7100225919E+04          1.0000000000E+00          1.0600000000E+02          1.9373036647E+00          1.9712258029E+00          2.1086654845E-02          2.0618279958E-02          -4.8052048725E+01         -4.8052048725E+01         -4.9187958772E+01         -4.7945257546E+01         -4.8358173164E+01         1.8878682315E+00          1.9316665810E+00          -5.0134409382E+01         -5.0864827643E+01         -5.0791412681E+01         -5.1185097366E+01         0.0000000000E+00          1.3864158225E+00          4.0157407059E+02          4.1166986066E+02          4.5770516673E+00          -1.0584676954E+01         -1.0280992502E+01         -9.1894097357E+00         -9.3427249443E+00         2.4426981749E+02          7.1978473515E+00          2.6622800687E+00          4.3973826894E+00          4.4566950137E+02          8.4571365170E+01          8.4653284041E+01          0.0000000000E+00          6.3138877280E-02          6.7806622180E+00          3.2143262789E-01          1.0873711668E-04          1.9210311968E+00          1.3900272118E+00          -5.5671062710E-01         8.6870176717E-03          6.2635591602E-03          -5.3638376812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
