DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                21:43:18.200              159.69673843              3832.721722               1560116598.200            0                         963                       1.4801831055E+02          4.4999778748E+01          4.4999443054E+01          4.4961448669E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7271621094E+04          1.0000000000E+00          1.0500000000E+02          1.8938958283E+00          1.9297156509E+00          2.0655158446E-02          2.0113942232E-02          -4.7473425025E+01         -4.7473425025E+01         -4.8387455629E+01         -4.8778875388E+01         -4.8670266835E+01         1.8293132773E+00          1.8751883369E+00          -4.5459862488E+01         -5.2008595429E+01         -5.2215529299E+01         -5.2102162792E+01         0.0000000000E+00          1.4912036825E+00          3.9447686867E+02          4.0517989844E+02          4.5079892108E+00          -9.9050025758E+00         -8.6068047444E+00         -8.7576656249E+00         -9.6790240309E+00         2.3994447544E+02          7.0718193480E+00          2.5999518013E+00          4.2657781858E+00          4.3580089796E+02          9.0963424634E+01          9.1046142158E+01          0.0000000000E+00          4.5921200476E-02          6.7867843440E+00          2.9933292946E-01          1.3312653913E-04          1.8755835899E+00          1.4939986508E+00          -5.4247784407E-01         1.0184478309E-02          4.3970693938E-03          -3.8612789894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:18.940              159.69674700              3832.721928               1560116598.941            0                         963                       1.4801099555E+02          4.4999778748E+01          4.4999443054E+01          4.4961448669E+01          4.1036858974E+01          0.0000000000E+00          0.0000000000E+00          1.7272380444E+04          1.0000000000E+00          1.0600000000E+02          1.8938958283E+00          1.9297156509E+00          2.0655158446E-02          2.0113942232E-02          -4.7473425025E+01         -4.7473425025E+01         -4.8387455629E+01         -4.8778875388E+01         -4.8670266835E+01         1.8293132773E+00          1.8751883369E+00          -4.5459862488E+01         -5.2008595429E+01         -5.2215529299E+01         -5.2102162792E+01         0.0000000000E+00          1.4912036825E+00          3.9447686867E+02          4.0517989844E+02          4.5035162137E+00          -1.0887412224E+01         -8.8976010415E+00         -8.7422688025E+00         -9.6995051868E+00         2.3994447544E+02          7.1030141250E+00          2.5999518013E+00          4.2657781858E+00          4.3580089796E+02          9.0963424634E+01          9.1046142158E+01          0.0000000000E+00          4.5921200476E-02          6.7867843440E+00          2.9933292946E-01          1.3312653913E-04          1.8755835899E+00          1.4939986508E+00          -5.4247784407E-01         1.0184478309E-02          4.3970693938E-03          -3.8612789894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:20.811              159.69676865              3832.722448               1560116600.811            0                         963                       1.4800032593E+02          4.4999860573E+01          4.4999388504E+01          4.4961421394E+01          4.1006640625E+01          0.0000000000E+00          0.0000000000E+00          1.7262576587E+04          1.0000000000E+00          1.5000000000E+02          1.8938273735E+00          1.9296342832E+00          2.0582029392E-02          2.0046284442E-02          -5.0805797355E+01         -5.0805797355E+01         -4.8405480725E+01         -4.8772963334E+01         -4.8717195746E+01         1.8484058393E+00          1.8947587997E+00          -5.8496703046E+01         -5.2778397837E+01         -5.2572024493E+01         -5.2276623128E+01         0.0000000000E+00          1.4907460097E+00          3.9447686867E+02          4.0517989844E+02          4.5035162137E+00          -1.0887412224E+01         -8.8976010415E+00         -8.7422688025E+00         -9.6995051868E+00         2.3994447544E+02          7.1030141250E+00          2.5903325402E+00          4.3118984944E+00          4.3565617661E+02          9.0935506589E+01          9.1017944229E+01          0.0000000000E+00          5.4783073986E-02          6.8447282678E+00          3.8775567163E-01          1.3448839155E-04          1.8767382192E+00          1.4940963785E+00          -6.7953616578E-01         8.6051823292E-03          4.7285981899E-03          -6.8157453361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:22.644              159.69678986              3832.722957               1560116602.644            0                         963                       1.4800231358E+02          4.4999870300E+01          4.4999382019E+01          4.4961418152E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7265140310E+04          1.0000000000E+00          1.0600000000E+02          1.8938273735E+00          1.9296342832E+00          2.0582029392E-02          2.0046284442E-02          -5.0805797355E+01         -5.0805797355E+01         -4.8405480725E+01         -4.8772963334E+01         -4.8717195746E+01         1.8484058393E+00          1.8947587997E+00          -5.8496703046E+01         -5.2778397837E+01         -5.2572024493E+01         -5.2276623128E+01         0.0000000000E+00          1.4907460097E+00          3.9447686867E+02          4.0517989844E+02          4.5035162137E+00          -1.0887412224E+01         -8.8976010415E+00         -8.7422688025E+00         -9.6995051868E+00         2.3994447544E+02          7.1164436400E+00          2.5903325402E+00          4.3118984944E+00          4.3565617661E+02          9.0935506589E+01          9.1017944229E+01          0.0000000000E+00          5.4783073986E-02          6.8447282678E+00          3.8775567163E-01          1.3448839155E-04          1.8767382192E+00          1.4940963785E+00          -6.7953616578E-01         8.6051823292E-03          4.7285981899E-03          -6.8157453361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:23.342              159.69679794              3832.723151               1560116603.342            0                         963                       1.4799057007E+02          4.4999870300E+01          4.4999382019E+01          4.4961418152E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256472656E+04          1.0000000000E+00          1.0500000000E+02          1.8938273735E+00          1.9296342832E+00          2.0582029392E-02          2.0046284442E-02          -5.0805797355E+01         -5.0805797355E+01         -4.8405480725E+01         -4.8772963334E+01         -4.8717195746E+01         1.8484058393E+00          1.8947587997E+00          -5.8496703046E+01         -5.2778397837E+01         -5.2572024493E+01         -5.2276623128E+01         0.0000000000E+00          1.4907460097E+00          3.9435451258E+02          4.0505074838E+02          4.5020807294E+00          -1.0887412224E+01         -8.8976010415E+00         -8.7422688025E+00         -9.6995051868E+00         2.3986990634E+02          7.1164436400E+00          2.5903325402E+00          4.3118984944E+00          4.3565617661E+02          9.0935506589E+01          9.1017944229E+01          0.0000000000E+00          5.4783073986E-02          6.8447282678E+00          3.8775567163E-01          1.3448839155E-04          1.8767382192E+00          1.4940963785E+00          -6.7953616578E-01         8.6051823292E-03          4.7285981899E-03          -6.8157453361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:24.088              159.69680657              3832.723358               1560116604.088            0                         963                       1.4798426456E+02          4.4999879243E+01          4.4999390962E+01          4.4961440509E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252260631E+04          1.0000000000E+00          1.0600000000E+02          1.8938273735E+00          1.9296342832E+00          2.0582029392E-02          2.0046284442E-02          -5.0805797355E+01         -5.0805797355E+01         -4.8405480725E+01         -4.8772963334E+01         -4.8717195746E+01         1.8484058393E+00          1.8947587997E+00          -5.8496703046E+01         -5.2778397837E+01         -5.2572024493E+01         -5.2276623128E+01         0.0000000000E+00          1.4907460097E+00          3.9435451258E+02          4.0505074838E+02          4.5221256584E+00          -6.4835170356E+00         -8.4855302286E+00         -8.5871729992E+00         -9.6515288172E+00         2.3986990634E+02          7.1170825275E+00          2.5903325402E+00          4.3118984944E+00          4.3565617661E+02          9.0935506589E+01          9.1017944229E+01          0.0000000000E+00          5.4783073986E-02          6.8447282678E+00          3.8775567163E-01          1.3448839155E-04          1.8767382192E+00          1.4940963785E+00          -6.7953616578E-01         8.6051823292E-03          4.7285981899E-03          -6.8157453361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:25.937              159.69682797              3832.723871               1560116605.937            0                         963                       1.4800443211E+02          4.4999931335E+01          4.4999443054E+01          4.4961570740E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263989705E+04          1.0000000000E+00          1.5000000000E+02          1.8938148861E+00          1.9296081895E+00          2.0529511901E-02          2.0032450619E-02          -5.3214976015E+01         -5.3214976015E+01         -4.9642174241E+01         -4.8845877702E+01         -4.8835916054E+01         1.8313493403E+00          1.8772608984E+00          -5.0376756632E+01         -5.3330653753E+01         -5.2269995728E+01         -5.2317259778E+01         0.0000000000E+00          1.4902196789E+00          3.9435451258E+02          4.0505074838E+02          4.5221256584E+00          -6.4835170356E+00         -8.4855302286E+00         -8.5871729992E+00         -9.6515288172E+00         2.3986990634E+02          7.1170825275E+00          2.5847856043E+00          4.2637280924E+00          4.3578227742E+02          9.0903400415E+01          9.0986130380E+01          0.0000000000E+00          8.6495317225E-02          6.8906198847E+00          3.5673464500E-01          1.0397429402E-04          1.8714954783E+00          1.4949680429E+00          -7.6767453474E-01         8.9244962449E-03          6.8636022973E-03          -8.2446523967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:27.776              159.69684927              3832.724382               1560116607.777            0                         963                       1.4800841279E+02          4.4999931335E+01          4.4999443054E+01          4.4961570740E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7273140017E+04          1.0000000000E+00          1.0600000000E+02          1.8938148861E+00          1.9296081895E+00          2.0529511901E-02          2.0032450619E-02          -5.3214976015E+01         -5.3214976015E+01         -4.9642174241E+01         -4.8845877702E+01         -4.8835916054E+01         1.8313493403E+00          1.8772608984E+00          -5.0376756632E+01         -5.3330653753E+01         -5.2269995728E+01         -5.2317259778E+01         0.0000000000E+00          1.4902196789E+00          3.9435451258E+02          4.0505074838E+02          4.5221256584E+00          -6.4835170356E+00         -8.4855302286E+00         -8.5871729992E+00         -9.6515288172E+00         2.3986990634E+02          7.0931172261E+00          2.5847856043E+00          4.2637280924E+00          4.3578227742E+02          9.0903400415E+01          9.0986130380E+01          0.0000000000E+00          8.6495317225E-02          6.8906198847E+00          3.5673464500E-01          1.0397429402E-04          1.8714954783E+00          1.4949680429E+00          -7.6767453474E-01         8.9244962449E-03          6.8636022973E-03          -8.2446523967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:28.496              159.69685760              3832.724582               1560116608.497            0                         963                       1.4800030518E+02          4.4999931335E+01          4.4999443054E+01          4.4961570740E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7271919922E+04          1.0000000000E+00          1.0500000000E+02          1.8938148861E+00          1.9296081895E+00          2.0529511901E-02          2.0032450619E-02          -5.3214976015E+01         -5.3214976015E+01         -4.9642174241E+01         -4.8845877702E+01         -4.8835916054E+01         1.8313493403E+00          1.8772608984E+00          -5.0376756632E+01         -5.3330653753E+01         -5.2269995728E+01         -5.2317259778E+01         0.0000000000E+00          1.4902196789E+00          3.9397012987E+02          4.0465193573E+02          4.5176731770E+00          -6.4835170356E+00         -8.4855302286E+00         -8.5871729992E+00         -9.6515288172E+00         2.3963564688E+02          7.0931172261E+00          2.5847856043E+00          4.2637280924E+00          4.3578227742E+02          9.0903400415E+01          9.0986130380E+01          0.0000000000E+00          8.6495317225E-02          6.8906198847E+00          3.5673464500E-01          1.0397429402E-04          1.8714954783E+00          1.4949680429E+00          -7.6767453474E-01         8.9244962449E-03          6.8636022973E-03          -8.2446523967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:29.214              159.69686591              3832.724782               1560116609.215            0                         963                       1.4798927911E+02          4.4999931335E+01          4.4999443054E+01          4.4961570740E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260302799E+04          1.0000000000E+00          1.0600000000E+02          1.8938148861E+00          1.9296081895E+00          2.0529511901E-02          2.0032450619E-02          -5.3214976015E+01         -5.3214976015E+01         -4.9642174241E+01         -4.8845877702E+01         -4.8835916054E+01         1.8313493403E+00          1.8772608984E+00          -5.0376756632E+01         -5.3330653753E+01         -5.2269995728E+01         -5.2317259778E+01         0.0000000000E+00          1.4902196789E+00          3.9397012987E+02          4.0465193573E+02          4.5024617660E+00          -9.8287761998E+00         -8.7864121029E+00         -8.6707009027E+00         -9.6535198659E+00         2.3963564688E+02          7.0786417092E+00          2.5847856043E+00          4.2637280924E+00          4.3578227742E+02          9.0903400415E+01          9.0986130380E+01          0.0000000000E+00          8.6495317225E-02          6.8906198847E+00          3.5673464500E-01          1.0397429402E-04          1.8714954783E+00          1.4949680429E+00          -7.6767453474E-01         8.9244962449E-03          6.8636022973E-03          -8.2446523967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:31.052              159.69688719              3832.725292               1560116611.053            0                         963                       1.4798919655E+02          4.4999902344E+01          4.4999182129E+01          4.4961367798E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250730155E+04          1.0000000000E+00          1.5000000000E+02          1.8930630461E+00          1.9289117691E+00          2.0664545621E-02          2.0130470571E-02          -4.6643379412E+01         -4.6643379412E+01         -4.9283209554E+01         -4.8702149405E+01         -4.8812782972E+01         1.8482278284E+00          1.8945434043E+00          -5.4435286018E+01         -5.3511288029E+01         -5.2355626980E+01         -5.2279002838E+01         0.0000000000E+00          1.4929568470E+00          3.9397012987E+02          4.0465193573E+02          4.5024617660E+00          -9.8287761998E+00         -8.7864121029E+00         -8.6707009027E+00         -9.6535198659E+00         2.3963564688E+02          7.0786417092E+00          2.6004297245E+00          4.3092246174E+00          4.3553129886E+02          9.1070367667E+01          9.1152821533E+01          0.0000000000E+00          4.4787071075E-02          6.8769644847E+00          4.1752864697E-01          1.0235087074E-04          1.8753176100E+00          1.4958377849E+00          -7.1971111968E-01         5.3909569485E-03          3.3303346143E-03          -6.5162551402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:32.858              159.69690809              3832.725794               1560116612.859            0                         963                       1.4799714370E+02          4.4999900818E+01          4.4999168396E+01          4.4961357117E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7261767256E+04          1.0000000000E+00          1.0600000000E+02          1.8930630461E+00          1.9289117691E+00          2.0664545621E-02          2.0130470571E-02          -4.6643379412E+01         -4.6643379412E+01         -4.9283209554E+01         -4.8702149405E+01         -4.8812782972E+01         1.8482278284E+00          1.8945434043E+00          -5.4435286018E+01         -5.3511288029E+01         -5.2355626980E+01         -5.2279002838E+01         0.0000000000E+00          1.4929568470E+00          3.9397012987E+02          4.0465193573E+02          4.5024617660E+00          -9.8287761998E+00         -8.7864121029E+00         -8.6707009027E+00         -9.6535198659E+00         2.3963564688E+02          7.1072164034E+00          2.6004297245E+00          4.3092246174E+00          4.3553129886E+02          9.1070367667E+01          9.1152821533E+01          0.0000000000E+00          4.4787071075E-02          6.8769644847E+00          4.1752864697E-01          1.0235087074E-04          1.8753176100E+00          1.4958377849E+00          -7.1971111968E-01         5.3909569485E-03          3.3303346143E-03          -6.5162551402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:33.585              159.69691649              3832.725996               1560116613.585            0                         963                       1.4799505615E+02          4.4999900818E+01          4.4999168396E+01          4.4961357117E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7259300537E+04          1.0000000000E+00          1.0500000000E+02          1.8930630461E+00          1.9289117691E+00          2.0664545621E-02          2.0130470571E-02          -4.6643379412E+01         -4.6643379412E+01         -4.9283209554E+01         -4.8702149405E+01         -4.8812782972E+01         1.8482278284E+00          1.8945434043E+00          -5.4435286018E+01         -5.3511288029E+01         -5.2355626980E+01         -5.2279002838E+01         0.0000000000E+00          1.4929568470E+00          3.9405472720E+02          4.0475955550E+02          4.5036592244E+00          -9.8287761998E+00         -8.7864121029E+00         -8.6707009027E+00         -9.6535198659E+00         2.3968720415E+02          7.1072164034E+00          2.6004297245E+00          4.3092246174E+00          4.3553129886E+02          9.1070367667E+01          9.1152821533E+01          0.0000000000E+00          4.4787071075E-02          6.8769644847E+00          4.1752864697E-01          1.0235087074E-04          1.8753176100E+00          1.4958377849E+00          -7.1971111968E-01         5.3909569485E-03          3.3303346143E-03          -6.5162551402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:34.321              159.69692501              3832.726200               1560116614.321            0                         963                       1.4799862632E+02          4.4999871754E+01          4.4999219259E+01          4.4961371649E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262964186E+04          1.0000000000E+00          1.0600000000E+02          1.8930630461E+00          1.9289117691E+00          2.0664545621E-02          2.0130470571E-02          -4.6643379412E+01         -4.6643379412E+01         -4.9283209554E+01         -4.8702149405E+01         -4.8812782972E+01         1.8482278284E+00          1.8945434043E+00          -5.4435286018E+01         -5.3511288029E+01         -5.2355626980E+01         -5.2279002838E+01         0.0000000000E+00          1.4929568470E+00          3.9405472720E+02          4.0475955550E+02          4.5043522875E+00          -9.6763998544E+00         -9.2777964250E+00         -8.7071856600E+00         -9.6562516655E+00         2.3968720415E+02          7.0700800474E+00          2.6004297245E+00          4.3092246174E+00          4.3553129886E+02          9.1070367667E+01          9.1152821533E+01          0.0000000000E+00          4.4787071075E-02          6.8769644847E+00          4.1752864697E-01          1.0235087074E-04          1.8753176100E+00          1.4958377849E+00          -7.1971111968E-01         5.3909569485E-03          3.3303346143E-03          -6.5162551402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:36.148              159.69694617              3832.726708               1560116616.149            0                         963                       1.4800309229E+02          4.4999778748E+01          4.4999382019E+01          4.4961418152E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263159041E+04          1.0000000000E+00          1.5000000000E+02          1.8938711211E+00          1.9296971421E+00          2.0773921734E-02          2.0235942858E-02          -4.1987387104E+01         -4.1987387104E+01         -4.7633769678E+01         -4.8295758980E+01         -4.8704066186E+01         1.8423563264E+00          1.8886166200E+00          -4.6498179281E+01         -5.1167992955E+01         -5.1877737522E+01         -5.2182833992E+01         0.0000000000E+00          1.4914658830E+00          3.9405472720E+02          4.0475955550E+02          4.5043522875E+00          -9.6763998544E+00         -9.2777964250E+00         -8.7071856600E+00         -9.6562516655E+00         2.3968720415E+02          7.0700800474E+00          2.6148910662E+00          4.2955730465E+00          4.3588725399E+02          9.0979418866E+01          9.1061955578E+01          0.0000000000E+00          6.7227149625E-02          6.8444329736E+00          3.4243621846E-01          7.5178043919E-05          1.8884657158E+00          1.4954162319E+00          -6.9027225553E-01         8.3247037565E-03          6.5370063141E-03          -7.1221637973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:37.971              159.69696727              3832.727214               1560116617.972            0                         963                       1.4799710770E+02          4.4999778748E+01          4.4999382019E+01          4.4961418152E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7264722907E+04          1.0000000000E+00          1.0600000000E+02          1.8938711211E+00          1.9296971421E+00          2.0773921734E-02          2.0235942858E-02          -4.1987387104E+01         -4.1987387104E+01         -4.7633769678E+01         -4.8295758980E+01         -4.8704066186E+01         1.8423563264E+00          1.8886166200E+00          -4.6498179281E+01         -5.1167992955E+01         -5.1877737522E+01         -5.2182833992E+01         0.0000000000E+00          1.4914658830E+00          3.9405472720E+02          4.0475955550E+02          4.5043522875E+00          -9.6763998544E+00         -9.2777964250E+00         -8.7071856600E+00         -9.6562516655E+00         2.3968720415E+02          7.1011093307E+00          2.6148910662E+00          4.2955730465E+00          4.3588725399E+02          9.0979418866E+01          9.1061955578E+01          0.0000000000E+00          6.7227149625E-02          6.8444329736E+00          3.4243621846E-01          7.5178043919E-05          1.8884657158E+00          1.4954162319E+00          -6.9027225553E-01         8.3247037565E-03          6.5370063141E-03          -7.1221637973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:38.703              159.69697573              3832.727418               1560116618.703            0                         963                       1.4799354553E+02          4.4999778748E+01          4.4999382019E+01          4.4961418152E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255294922E+04          1.0000000000E+00          1.0500000000E+02          1.8938711211E+00          1.9296971421E+00          2.0773921734E-02          2.0235942858E-02          -4.1987387104E+01         -4.1987387104E+01         -4.7633769678E+01         -4.8295758980E+01         -4.8704066186E+01         1.8423563264E+00          1.8886166200E+00          -4.6498179281E+01         -5.1167992955E+01         -5.1877737522E+01         -5.2182833992E+01         0.0000000000E+00          1.4914658830E+00          3.9422991053E+02          4.0492821283E+02          4.5062291846E+00          -9.6763998544E+00         -9.2777964250E+00         -8.7071856600E+00         -9.6562516655E+00         2.3979396846E+02          7.1011093307E+00          2.6148910662E+00          4.2955730465E+00          4.3588725399E+02          9.0979418866E+01          9.1061955578E+01          0.0000000000E+00          6.7227149625E-02          6.8444329736E+00          3.4243621846E-01          7.5178043919E-05          1.8884657158E+00          1.4954162319E+00          -6.9027225553E-01         8.3247037565E-03          6.5370063141E-03          -7.1221637973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:39.440              159.69698426              3832.727622               1560116619.440            0                         963                       1.4799826642E+02          4.4999771034E+01          4.4999369164E+01          4.4961407868E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258612759E+04          1.0000000000E+00          1.0600000000E+02          1.8938711211E+00          1.9296971421E+00          2.0773921734E-02          2.0235942858E-02          -4.1987387104E+01         -4.1987387104E+01         -4.7633769678E+01         -4.8295758980E+01         -4.8704066186E+01         1.8423563264E+00          1.8886166200E+00          -4.6498179281E+01         -5.1167992955E+01         -5.1877737522E+01         -5.2182833992E+01         0.0000000000E+00          1.4914658830E+00          3.9422991053E+02          4.0492821283E+02          4.5126964988E+00          -8.2550931189E+00         -9.1727001682E+00         -8.7785343005E+00         -9.6395270419E+00         2.3979396846E+02          7.1026041564E+00          2.6148910662E+00          4.2955730465E+00          4.3588725399E+02          9.0979418866E+01          9.1061955578E+01          0.0000000000E+00          6.7227149625E-02          6.8444329736E+00          3.4243621846E-01          7.5178043919E-05          1.8884657158E+00          1.4954162319E+00          -6.9027225553E-01         8.3247037565E-03          6.5370063141E-03          -7.1221637973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:41.285              159.69700561              3832.728135               1560116621.285            0                         963                       1.4800594034E+02          4.4999687195E+01          4.4999229431E+01          4.4961296082E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262934851E+04          1.0000000000E+00          1.5000000000E+02          1.8936261870E+00          1.9294645496E+00          2.0591664870E-02          2.0063670875E-02          -5.0277893023E+01         -5.0277893023E+01         -4.8400476322E+01         -4.8415448187E+01         -4.8852165364E+01         1.8333333316E+00          1.8793183537E+00          -4.9938040377E+01         -5.0867471307E+01         -5.1914641337E+01         -5.2221878256E+01         0.0000000000E+00          1.4921326152E+00          3.9422991053E+02          4.0492821283E+02          4.5126964988E+00          -8.2550931189E+00         -9.1727001682E+00         -8.7785343005E+00         -9.6395270419E+00         2.3979396846E+02          7.1026041564E+00          2.5926679397E+00          4.2747529992E+00          4.3582080229E+02          9.1020089525E+01          9.1102752585E+01          0.0000000000E+00          5.4947626452E-02          6.8252936616E+00          3.4356110061E-01          7.4613098582E-05          1.8799938382E+00          1.4953345905E+00          -6.4449241204E-01         8.8731881350E-03          5.7931167875E-03          -4.1753516428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:43:43.095              159.69702657              3832.728638               1560116623.096            0                         963                       1.4800178656E+02          4.4999687195E+01          4.4999229431E+01          4.4961296082E+01          4.0999084249E+01          0.0000000000E+00          0.0000000000E+00          1.7269533783E+04          1.0000000000E+00          1.0600000000E+02          1.8936261870E+00          1.9294645496E+00          2.0591664870E-02          2.0063670875E-02          -5.0277893023E+01         -5.0277893023E+01         -4.8400476322E+01         -4.8415448187E+01         -4.8852165364E+01         1.8333333316E+00          1.8793183537E+00          -4.9938040377E+01         -5.0867471307E+01         -5.1914641337E+01         -5.2221878256E+01         0.0000000000E+00          1.4921326152E+00          3.9422991053E+02          4.0492821283E+02          4.5126964988E+00          -8.2550931189E+00         -9.1727001682E+00         -8.7785343005E+00         -9.6395270419E+00         2.3979396846E+02          7.1214481257E+00          2.5926679397E+00          4.2747529992E+00          4.3582080229E+02          9.1020089525E+01          9.1102752585E+01          0.0000000000E+00          5.4947626452E-02          6.8252936616E+00          3.4356110061E-01          7.4613098582E-05          1.8799938382E+00          1.4953345905E+00          -6.4449241204E-01         8.8731881350E-03          5.7931167875E-03          -4.1753516428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
