DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                21:05:40.338              159.67060576              3832.094538               1560114340.338            0                         963                       1.4802113342E+02          4.5000175476E+01          4.5000053406E+01          4.4962242126E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7285308594E+04          1.0000000000E+00          1.0500000000E+02          1.8950315829E+00          1.9306395639E+00          2.0559106098E-02          2.0048071617E-02          -5.2356658378E+01         -5.2356658378E+01         -4.8194218386E+01         -4.8743930603E+01         -4.8808365859E+01         1.8467827287E+00          1.8927749778E+00          -5.7425885934E+01         -5.0910318040E+01         -5.1420902788E+01         -5.2084073244E+01         0.0000000000E+00          1.4820296949E+00          3.9577988635E+02          4.0644859948E+02          4.5300541871E+00          -8.1644853937E+00         -8.7912944583E+00         -8.9356234857E+00         -9.2734288274E+00         2.4073859081E+02          7.1328203262E+00          2.5896347656E+00          4.3060029013E+00          4.3616246740E+02          9.0403811386E+01          9.0486284804E+01          0.0000000000E+00          4.7269428415E-02          6.8753876442E+00          3.7247886450E-01          8.2967785738E-05          1.8790693564E+00          1.4853453948E+00          -7.4834591882E-01         8.3539655773E-03          4.6339846736E-03          -6.0355317440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:41.052              159.67061403              3832.094737               1560114341.052            0                         963                       1.4799766507E+02          4.5000175476E+01          4.5000053406E+01          4.4962242126E+01          4.0994505495E+01          0.0000000000E+00          0.0000000000E+00          1.7264119505E+04          1.0000000000E+00          1.0600000000E+02          1.8950315829E+00          1.9306395639E+00          2.0559106098E-02          2.0048071617E-02          -5.2356658378E+01         -5.2356658378E+01         -4.8194218386E+01         -4.8743930603E+01         -4.8808365859E+01         1.8467827287E+00          1.8927749778E+00          -5.7425885934E+01         -5.0910318040E+01         -5.1420902788E+01         -5.2084073244E+01         0.0000000000E+00          1.4820296949E+00          3.9577988635E+02          4.0644859948E+02          4.5289234581E+00          -8.4120535408E+00         -9.2141108882E+00         -9.0293521117E+00         -9.2254973764E+00         2.4073859081E+02          7.1235755614E+00          2.5896347656E+00          4.3060029013E+00          4.3616246740E+02          9.0403811386E+01          9.0486284804E+01          0.0000000000E+00          4.7269428415E-02          6.8753876442E+00          3.7247886450E-01          8.2967785738E-05          1.8790693564E+00          1.4853453948E+00          -7.4834591882E-01         8.3539655773E-03          4.6339846736E-03          -6.0355317440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:42.880              159.67063519              3832.095244               1560114342.880            0                         963                       1.4800647300E+02          4.5000175476E+01          4.5000053406E+01          4.4962242126E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7267288668E+04          1.0000000000E+00          1.5000000000E+02          1.8950612448E+00          1.9306627975E+00          2.0647335737E-02          2.0135124446E-02          -4.8301289032E+01         -4.8301289032E+01         -4.8669883540E+01         -4.8513531241E+01         -4.8750598459E+01         1.8658054653E+00          1.9122833706E+00          -6.2990575172E+01         -5.3820946085E+01         -5.1492489960E+01         -5.2261027740E+01         0.0000000000E+00          1.4817549042E+00          3.9577988635E+02          4.0644859948E+02          4.5289234581E+00          -8.4120535408E+00         -9.2141108882E+00         -9.0293521117E+00         -9.2254973764E+00         2.4073859081E+02          7.1235755614E+00          2.5995988674E+00          4.3499326534E+00          4.3604443011E+02          9.0387049154E+01          9.0469255980E+01          0.0000000000E+00          5.3819142665E-02          6.7912303771E+00          3.2716942009E-01          6.5909713888E-05          1.8752603609E+00          1.4849457840E+00          -5.3761710771E-01         1.0152126184E-02          4.8364822921E-03          -2.9579697145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:44.720              159.67065649              3832.095756               1560114344.721            0                         963                       1.4799549732E+02          4.5000078446E+01          4.5000136575E+01          4.4962242126E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260453404E+04          1.0000000000E+00          1.0600000000E+02          1.8950612448E+00          1.9306627975E+00          2.0647335737E-02          2.0135124446E-02          -4.8301289032E+01         -4.8301289032E+01         -4.8669883540E+01         -4.8513531241E+01         -4.8750598459E+01         1.8658054653E+00          1.9122833706E+00          -6.2990575172E+01         -5.3820946085E+01         -5.1492489960E+01         -5.2261027740E+01         0.0000000000E+00          1.4817549042E+00          3.9577988635E+02          4.0644859948E+02          4.5289234581E+00          -8.4120535408E+00         -9.2141108882E+00         -9.0293521117E+00         -9.2254973764E+00         2.4073859081E+02          7.1264418469E+00          2.5995988674E+00          4.3499326534E+00          4.3604443011E+02          9.0387049154E+01          9.0469255980E+01          0.0000000000E+00          5.3819142665E-02          6.7912303771E+00          3.2716942009E-01          6.5909713888E-05          1.8752603609E+00          1.4849457840E+00          -5.3761710771E-01         1.0152126184E-02          4.8364822921E-03          -2.9579697145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:45.447              159.67066490              3832.095958               1560114345.447            0                         963                       1.4799871826E+02          4.4999961853E+01          4.5000236511E+01          4.4962242126E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256222656E+04          1.0000000000E+00          1.0500000000E+02          1.8950612448E+00          1.9306627975E+00          2.0647335737E-02          2.0135124446E-02          -4.8301289032E+01         -4.8301289032E+01         -4.8669883540E+01         -4.8513531241E+01         -4.8750598459E+01         1.8658054653E+00          1.9122833706E+00          -6.2990575172E+01         -5.3820946085E+01         -5.1492489960E+01         -5.2261027740E+01         0.0000000000E+00          1.4817549042E+00          3.9620335887E+02          4.0688141891E+02          4.5337462231E+00          -8.4120535408E+00         -9.2141108882E+00         -9.0293521117E+00         -9.2254973764E+00         2.4099667330E+02          7.1264418469E+00          2.5995988674E+00          4.3499326534E+00          4.3604443011E+02          9.0387049154E+01          9.0469255980E+01          0.0000000000E+00          5.3819142665E-02          6.7912303771E+00          3.2716942009E-01          6.5909713888E-05          1.8752603609E+00          1.4849457840E+00          -5.3761710771E-01         1.0152126184E-02          4.8364822921E-03          -2.9579697145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:46.188              159.67067348              3832.096164               1560114346.189            0                         963                       1.4801346915E+02          4.4999961853E+01          4.5000236511E+01          4.4962242126E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7272818982E+04          1.0000000000E+00          1.0600000000E+02          1.8950612448E+00          1.9306627975E+00          2.0647335737E-02          2.0135124446E-02          -4.8301289032E+01         -4.8301289032E+01         -4.8669883540E+01         -4.8513531241E+01         -4.8750598459E+01         1.8658054653E+00          1.9122833706E+00          -6.2990575172E+01         -5.3820946085E+01         -5.1492489960E+01         -5.2261027740E+01         0.0000000000E+00          1.4817549042E+00          3.9620335887E+02          4.0688141891E+02          4.5190886442E+00          -1.1617852430E+01         -9.6834637133E+00         -9.2063981116E+00         -9.3033820937E+00         2.4099667330E+02          7.0991331036E+00          2.5995988674E+00          4.3499326534E+00          4.3604443011E+02          9.0387049154E+01          9.0469255980E+01          0.0000000000E+00          5.3819142665E-02          6.7912303771E+00          3.2716942009E-01          6.5909713888E-05          1.8752603609E+00          1.4849457840E+00          -5.3761710771E-01         1.0152126184E-02          4.8364822921E-03          -2.9579697145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:48.089              159.67069549              3832.096692               1560114348.090            0                         963                       1.4799705550E+02          4.4999961853E+01          4.5000236511E+01          4.4962242126E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262964189E+04          1.0000000000E+00          1.5000000000E+02          1.8947173091E+00          1.9302786490E+00          2.0776036291E-02          2.0238301451E-02          -4.2178507772E+01         -4.2178507772E+01         -4.7844275018E+01         -4.8347001905E+01         -4.8496648130E+01         1.8579106714E+00          1.9041833638E+00          -5.4182852597E+01         -5.5155077704E+01         -5.1744891294E+01         -5.2085866773E+01         0.0000000000E+00          1.4804241374E+00          3.9620335887E+02          4.0688141891E+02          4.5190886442E+00          -1.1617852430E+01         -9.6834637133E+00         -9.2063981116E+00         -9.3033820937E+00         2.4099667330E+02          7.0991331036E+00          2.6146516950E+00          4.3325717398E+00          4.3586523689E+02          9.0305872380E+01          9.0388184562E+01          0.0000000000E+00          6.2913355498E-02          6.8505913887E+00          3.4210091528E-01          5.0354603168E-05          1.8841540450E+00          1.4843249621E+00          -6.8434316972E-01         7.7169424735E-03          5.4722319231E-03          -4.8658535922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:49.993              159.67071752              3832.097221               1560114349.994            0                         963                       1.4801288641E+02          4.4999916691E+01          4.5000213930E+01          4.4962196965E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7272828912E+04          1.0000000000E+00          1.0600000000E+02          1.8947173091E+00          1.9302786490E+00          2.0776036291E-02          2.0238301451E-02          -4.2178507772E+01         -4.2178507772E+01         -4.7844275018E+01         -4.8347001905E+01         -4.8496648130E+01         1.8579106714E+00          1.9041833638E+00          -5.4182852597E+01         -5.5155077704E+01         -5.1744891294E+01         -5.2085866773E+01         0.0000000000E+00          1.4804241374E+00          3.9620335887E+02          4.0688141891E+02          4.5190886442E+00          -1.1617852430E+01         -9.6834637133E+00         -9.2063981116E+00         -9.3033820937E+00         2.4099667330E+02          7.1487330157E+00          2.6146516950E+00          4.3325717398E+00          4.3586523689E+02          9.0305872380E+01          9.0388184562E+01          0.0000000000E+00          6.2913355498E-02          6.8505913887E+00          3.4210091528E-01          5.0354603168E-05          1.8841540450E+00          1.4843249621E+00          -6.8434316972E-01         7.7169424735E-03          5.4722319231E-03          -4.8658535922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:50.724              159.67072598              3832.097424               1560114350.725            0                         963                       1.4799626064E+02          4.4999900818E+01          4.5000205994E+01          4.4962181091E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263553223E+04          1.0000000000E+00          1.0500000000E+02          1.8947173091E+00          1.9302786490E+00          2.0776036291E-02          2.0238301451E-02          -4.2178507772E+01         -4.2178507772E+01         -4.7844275018E+01         -4.8347001905E+01         -4.8496648130E+01         1.8579106714E+00          1.9041833638E+00          -5.4182852597E+01         -5.5155077704E+01         -5.1744891294E+01         -5.2085866773E+01         0.0000000000E+00          1.4804241374E+00          3.9651485276E+02          4.0719119318E+02          4.5225291979E+00          -1.1617852430E+01         -9.6834637133E+00         -9.2063981116E+00         -9.3033820937E+00         2.4118651116E+02          7.1487330157E+00          2.6146516950E+00          4.3325717398E+00          4.3586523689E+02          9.0305872380E+01          9.0388184562E+01          0.0000000000E+00          6.2913355498E-02          6.8505913887E+00          3.4210091528E-01          5.0354603168E-05          1.8841540450E+00          1.4843249621E+00          -6.8434316972E-01         7.7169424735E-03          5.4722319231E-03          -4.8658535922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:51.463              159.67073454              3832.097629               1560114351.464            0                         963                       1.4800216395E+02          4.4999900818E+01          4.5000205994E+01          4.4962181091E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7273675796E+04          1.0000000000E+00          1.0600000000E+02          1.8947173091E+00          1.9302786490E+00          2.0776036291E-02          2.0238301451E-02          -4.2178507772E+01         -4.2178507772E+01         -4.7844275018E+01         -4.8347001905E+01         -4.8496648130E+01         1.8579106714E+00          1.9041833638E+00          -5.4182852597E+01         -5.5155077704E+01         -5.1744891294E+01         -5.2085866773E+01         0.0000000000E+00          1.4804241374E+00          3.9651485276E+02          4.0719119318E+02          4.5295491516E+00          -1.0083667328E+01         -9.3711580217E+00         -9.2581579467E+00         -9.3116676721E+00         2.4118651116E+02          7.1098843246E+00          2.6146516950E+00          4.3325717398E+00          4.3586523689E+02          9.0305872380E+01          9.0388184562E+01          0.0000000000E+00          6.2913355498E-02          6.8505913887E+00          3.4210091528E-01          5.0354603168E-05          1.8841540450E+00          1.4843249621E+00          -6.8434316972E-01         7.7169424735E-03          5.4722319231E-03          -4.8658535922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:53.321              159.67075603              3832.098145               1560114353.321            0                         963                       1.4800235907E+02          4.4999900818E+01          4.5000205994E+01          4.4962181091E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7264323242E+04          1.0000000000E+00          1.5000000000E+02          1.8946529654E+00          1.9302001492E+00          2.0618317416E-02          2.0069556374E-02          -4.9411040601E+01         -4.9411040601E+01         -4.7637457201E+01         -4.8512389778E+01         -4.8511110864E+01         1.8370377553E+00          1.8827481836E+00          -5.1390597577E+01         -5.4751941988E+01         -5.1729521115E+01         -5.1952510116E+01         0.0000000000E+00          1.4799139393E+00          3.9651485276E+02          4.0719119318E+02          4.5295491516E+00          -1.0083667328E+01         -9.3711580217E+00         -9.2581579467E+00         -9.3116676721E+00         2.4118651116E+02          7.1098843246E+00          2.5959189052E+00          4.2877355959E+00          4.3590845851E+02          9.0274750296E+01          9.0357334570E+01          0.0000000000E+00          6.2486556424E-02          6.8849733234E+00          3.6978322720E-01          1.2021922633E-04          1.8747841542E+00          1.4834781240E+00          -7.4287819779E-01         7.2928514892E-03          5.2217746219E-03          -7.4191818795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:55.118              159.67077684              3832.098644               1560114355.119            0                         963                       1.4800412971E+02          4.4999998631E+01          4.5000205994E+01          4.4962083279E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7268662224E+04          1.0000000000E+00          1.0600000000E+02          1.8946529654E+00          1.9302001492E+00          2.0618317416E-02          2.0069556374E-02          -4.9411040601E+01         -4.9411040601E+01         -4.7637457201E+01         -4.8512389778E+01         -4.8511110864E+01         1.8370377553E+00          1.8827481836E+00          -5.1390597577E+01         -5.4751941988E+01         -5.1729521115E+01         -5.1952510116E+01         0.0000000000E+00          1.4799139393E+00          3.9651485276E+02          4.0719119318E+02          4.5295491516E+00          -1.0083667328E+01         -9.3711580217E+00         -9.2581579467E+00         -9.3116676721E+00         2.4118651116E+02          7.1504781086E+00          2.5959189052E+00          4.2877355959E+00          4.3590845851E+02          9.0274750296E+01          9.0357334570E+01          0.0000000000E+00          6.2486556424E-02          6.8849733234E+00          3.6978322720E-01          1.2021922633E-04          1.8747841542E+00          1.4834781240E+00          -7.4287819779E-01         7.2928514892E-03          5.2217746219E-03          -7.4191818795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                21:05:55.857              159.67078538              3832.098849               1560114355.857            0                         963                       1.4798098755E+02          4.5000053406E+01          4.5000205994E+01          4.4962028503E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242525391E+04          1.0000000000E+00          1.0500000000E+02          1.8946529654E+00          1.9302001492E+00          2.0618317416E-02          2.0069556374E-02          -4.9411040601E+01         -4.9411040601E+01         -4.7637457201E+01         -4.8512389778E+01         -4.8511110864E+01         1.8370377553E+00          1.8827481836E+00          -5.1390597577E+01         -5.4751941988E+01         -5.1729521115E+01         -5.1952510116E+01         0.0000000000E+00          1.4799139393E+00          3.9656331090E+02          4.0723707432E+02          4.5300595283E+00          -1.0083667328E+01         -9.3711580217E+00         -9.2581579467E+00         -9.3116676721E+00         2.4121604365E+02          7.1504781086E+00          2.5959189052E+00          4.2877355959E+00          4.3590845851E+02          9.0274750296E+01          9.0357334570E+01          0.0000000000E+00          6.2486556424E-02          6.8849733234E+00          3.6978322720E-01          1.2021922633E-04          1.8747841542E+00          1.4834781240E+00          -7.4287819779E-01         7.2928514892E-03          5.2217746219E-03          -7.4191818795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
