DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                07:30:50.020              159.10474561              3818.513895               1560065450.021            0                         963                       1.4799070242E+02          4.5000022776E+01          4.5000099126E+01          4.4962916531E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146954062E+04          1.0000000000E+00          1.0600000000E+02          1.8876648539E+00          1.9207581888E+00          2.0455831781E-02          1.9975798936E-02          -5.2266265261E+01         -5.2266265261E+01         -5.0357979909E+01         -4.9676793304E+01         -4.8471994029E+01         1.8351610647E+00          1.8777703259E+00          -5.3319185343E+01         -5.1959931542E+01         -5.1811802032E+01         -5.0911880866E+01         0.0000000000E+00          1.3877600715E+00          4.1006204354E+02          4.2037679966E+02          4.6661913948E+00          -1.2207559221E+01         -1.1064787115E+01         -1.0193739831E+01         -1.0269539586E+01         2.4944275560E+02          7.3478753297E+00          2.5821312467E+00          4.2784275016E+00          4.3431782304E+02          8.4653364363E+01          8.4736005124E+01          0.0000000000E+00          5.6983598259E-02          6.8317758883E+00          3.5808478172E-01          4.1181610523E-05          1.8757293566E+00          1.3917359456E+00          -8.7669161611E-01         8.2780074291E-03          4.3807579425E-03          -3.4001076654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:51.868              159.10476700              3818.514408               1560065451.869            0                         963                       1.4798722490E+02          4.4999809265E+01          4.4999992371E+01          4.4962852478E+01          3.8502604167E+01          0.0000000000E+00          0.0000000000E+00          1.7148020825E+04          1.0000000000E+00          1.5000000000E+02          1.8875663814E+00          1.9206757144E+00          2.0472567828E-02          1.9991639468E-02          -5.1450142639E+01         -5.1450142639E+01         -4.9690009770E+01         -4.9681002716E+01         -4.8557288002E+01         1.8504132774E+00          1.8933675887E+00          -6.0373271642E+01         -5.2423367623E+01         -5.2097708199E+01         -5.1117587920E+01         0.0000000000E+00          1.3884649172E+00          4.1006204354E+02          4.2037679966E+02          4.6661913948E+00          -1.2207559221E+01         -1.1064787115E+01         -1.0193739831E+01         -1.0269539586E+01         2.4944275560E+02          7.3478753297E+00          2.5831475583E+00          4.3140308081E+00          4.3413731582E+02          8.4696359952E+01          8.4778784652E+01          0.0000000000E+00          5.3655942552E-02          6.7667165305E+00          3.7642299446E-01          7.6714582633E-05          1.8676172410E+00          1.3917065302E+00          -6.9597572751E-01         9.5516837114E-03          4.4690932437E-03          -5.2685124955E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:53.655              159.10478769              3818.514904               1560065453.656            0                         963                       1.4797597518E+02          4.4999809265E+01          4.4999992371E+01          4.4962852478E+01          3.8549221612E+01          0.0000000000E+00          0.0000000000E+00          1.7129094244E+04          1.0000000000E+00          1.0600000000E+02          1.8875663814E+00          1.9206757144E+00          2.0472567828E-02          1.9991639468E-02          -5.1450142639E+01         -5.1450142639E+01         -4.9690009770E+01         -4.9681002716E+01         -4.8557288002E+01         1.8504132774E+00          1.8933675887E+00          -6.0373271642E+01         -5.2423367623E+01         -5.2097708199E+01         -5.1117587920E+01         0.0000000000E+00          1.3884649172E+00          4.1006204354E+02          4.2037679966E+02          4.6661913948E+00          -1.2207559221E+01         -1.1064787115E+01         -1.0193739831E+01         -1.0269539586E+01         2.4944275560E+02          7.3767722585E+00          2.5831475583E+00          4.3140308081E+00          4.3413731582E+02          8.4696359952E+01          8.4778784652E+01          0.0000000000E+00          5.3655942552E-02          6.7667165305E+00          3.7642299446E-01          7.6714582633E-05          1.8676172410E+00          1.3917065302E+00          -6.9597572751E-01         9.5516837114E-03          4.4690932437E-03          -5.2685124955E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:54.335              159.10479556              3818.515093               1560065454.336            0                         963                       1.4799325562E+02          4.4999809265E+01          4.4999992371E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159656250E+04          1.0000000000E+00          1.0500000000E+02          1.8875663814E+00          1.9206757144E+00          2.0472567828E-02          1.9991639468E-02          -5.1450142639E+01         -5.1450142639E+01         -4.9690009770E+01         -4.9681002716E+01         -4.8557288002E+01         1.8504132774E+00          1.8933675887E+00          -6.0373271642E+01         -5.2423367623E+01         -5.2097708199E+01         -5.1117587920E+01         0.0000000000E+00          1.3884649172E+00          4.0957607997E+02          4.1988409420E+02          4.6607223537E+00          -1.2207559221E+01         -1.1064787115E+01         -1.0193739831E+01         -1.0269539586E+01         2.4914658837E+02          7.3767722585E+00          2.5831475583E+00          4.3140308081E+00          4.3413731582E+02          8.4696359952E+01          8.4778784652E+01          0.0000000000E+00          5.3655942552E-02          6.7667165305E+00          3.7642299446E-01          7.6714582633E-05          1.8676172410E+00          1.3917065302E+00          -6.9597572751E-01         9.5516837114E-03          4.4690932437E-03          -5.2685124955E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:55.000              159.10480324              3818.515278               1560065455.000            0                         963                       1.4799257814E+02          4.5000150436E+01          4.5000041109E+01          4.4962755001E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150573847E+04          1.0000000000E+00          1.0600000000E+02          1.8875663814E+00          1.9206757144E+00          2.0472567828E-02          1.9991639468E-02          -5.1450142639E+01         -5.1450142639E+01         -4.9690009770E+01         -4.9681002716E+01         -4.8557288002E+01         1.8504132774E+00          1.8933675887E+00          -6.0373271642E+01         -5.2423367623E+01         -5.2097708199E+01         -5.1117587920E+01         0.0000000000E+00          1.3884649172E+00          4.0957607997E+02          4.1988409420E+02          4.6776909859E+00          -8.6112311375E+00         -1.0781280211E+01         -1.0097339687E+01         -1.0271770198E+01         2.4914658837E+02          7.3637518954E+00          2.5831475583E+00          4.3140308081E+00          4.3413731582E+02          8.4696359952E+01          8.4778784652E+01          0.0000000000E+00          5.3655942552E-02          6.7667165305E+00          3.7642299446E-01          7.6714582633E-05          1.8676172410E+00          1.3917065302E+00          -6.9597572751E-01         9.5516837114E-03          4.4690932437E-03          -5.2685124955E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:56.713              159.10482308              3818.515754               1560065456.714            0                         963                       1.4799966052E+02          4.5000236511E+01          4.5000053406E+01          4.4962730408E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155203267E+04          1.0000000000E+00          1.5000000000E+02          1.8874253285E+00          1.9205062690E+00          2.0601550250E-02          2.0100455308E-02          -4.5389818104E+01         -4.5389818104E+01         -4.8947796398E+01         -4.9652871620E+01         -4.8567562262E+01         1.8286096449E+00          1.8710827077E+00          -4.4006808242E+01         -5.0648596716E+01         -5.2105582574E+01         -5.1077931176E+01         0.0000000000E+00          1.3874325944E+00          4.0957607997E+02          4.1988409420E+02          4.6776909859E+00          -8.6112311375E+00         -1.0781280211E+01         -1.0097339687E+01         -1.0271770198E+01         2.4914658837E+02          7.3637518954E+00          2.5994440715E+00          4.2632714612E+00          4.3420064347E+02          8.4633388256E+01          8.4716120993E+01          0.0000000000E+00          5.5343036079E-02          6.7042675706E+00          2.8719843655E-01          9.7170383834E-05          1.8775053086E+00          1.3909250525E+00          -6.1336045675E-01         1.2752882193E-02          5.9073438888E-03          -1.6562134267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:58.460              159.10484329              3818.516239               1560065458.460            0                         963                       1.4798808417E+02          4.5000236511E+01          4.5000053406E+01          4.4962730408E+01          3.8473672161E+01          0.0000000000E+00          0.0000000000E+00          1.7142456523E+04          1.0000000000E+00          1.0600000000E+02          1.8874253285E+00          1.9205062690E+00          2.0601550250E-02          2.0100455308E-02          -4.5389818104E+01         -4.5389818104E+01         -4.8947796398E+01         -4.9652871620E+01         -4.8567562262E+01         1.8286096449E+00          1.8710827077E+00          -4.4006808242E+01         -5.0648596716E+01         -5.2105582574E+01         -5.1077931176E+01         0.0000000000E+00          1.3874325944E+00          4.0957607997E+02          4.1988409420E+02          4.6776909859E+00          -8.6112311375E+00         -1.0781280211E+01         -1.0097339687E+01         -1.0271770198E+01         2.4914658837E+02          7.3792919685E+00          2.5994440715E+00          4.2632714612E+00          4.3420064347E+02          8.4633388256E+01          8.4716120993E+01          0.0000000000E+00          5.5343036079E-02          6.7042675706E+00          2.8719843655E-01          9.7170383834E-05          1.8775053086E+00          1.3909250525E+00          -6.1336045675E-01         1.2752882193E-02          5.9073438888E-03          -1.6562134267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:59.173              159.10485154              3818.516437               1560065459.173            0                         963                       1.4796455383E+02          4.5000236511E+01          4.5000053406E+01          4.4962730408E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116919922E+04          1.0000000000E+00          1.0500000000E+02          1.8874253285E+00          1.9205062690E+00          2.0601550250E-02          2.0100455308E-02          -4.5389818104E+01         -4.5389818104E+01         -4.8947796398E+01         -4.9652871620E+01         -4.8567562262E+01         1.8286096449E+00          1.8710827077E+00          -4.4006808242E+01         -5.0648596716E+01         -5.2105582574E+01         -5.1077931176E+01         0.0000000000E+00          1.3874325944E+00          4.0982188268E+02          4.2012802737E+02          4.6804085074E+00          -8.6112311375E+00         -1.0781280211E+01         -1.0097339687E+01         -1.0271770198E+01         2.4929639118E+02          7.3792919685E+00          2.5994440715E+00          4.2632714612E+00          4.3420064347E+02          8.4633388256E+01          8.4716120993E+01          0.0000000000E+00          5.5343036079E-02          6.7042675706E+00          2.8719843655E-01          9.7170383834E-05          1.8775053086E+00          1.3909250525E+00          -6.1336045675E-01         1.2752882193E-02          5.9073438888E-03          -1.6562134267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:30:59.858              159.10485948              3818.516627               1560065459.859            0                         963                       1.4802191671E+02          4.5000158037E+01          4.5000027248E+01          4.4962782724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171061062E+04          1.0000000000E+00          1.0600000000E+02          1.8874253285E+00          1.9205062690E+00          2.0601550250E-02          2.0100455308E-02          -4.5389818104E+01         -4.5389818104E+01         -4.8947796398E+01         -4.9652871620E+01         -4.8567562262E+01         1.8286096449E+00          1.8710827077E+00          -4.4006808242E+01         -5.0648596716E+01         -5.2105582574E+01         -5.1077931176E+01         0.0000000000E+00          1.3874325944E+00          4.0982188268E+02          4.2012802737E+02          4.6737316809E+00          -1.0025494603E+01         -1.0730116872E+01         -1.0118052691E+01         -1.0263691647E+01         2.4929639118E+02          7.3487385485E+00          2.5994440715E+00          4.2632714612E+00          4.3420064347E+02          8.4633388256E+01          8.4716120993E+01          0.0000000000E+00          5.5343036079E-02          6.7042675706E+00          2.8719843655E-01          9.7170383834E-05          1.8775053086E+00          1.3909250525E+00          -6.1336045675E-01         1.2752882193E-02          5.9073438888E-03          -1.6562134267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                07:31:01.601              159.10487965              3818.517112               1560065461.602            0                         963                       1.4799371579E+02          4.5000053406E+01          4.4999992371E+01          4.4962852478E+01          3.8485026042E+01          0.0000000000E+00          0.0000000000E+00          1.7151982776E+04          1.0000000000E+00          1.5000000000E+02          1.8875336092E+00          1.9206123766E+00          2.0504470224E-02          2.0030233466E-02          -4.9940687743E+01         -4.9940687743E+01         -4.9590583572E+01         -4.9588598464E+01         -4.8514685580E+01         1.8329760000E+00          1.8755161996E+00          -4.9598569937E+01         -5.0750973724E+01         -5.1878095891E+01         -5.1060714467E+01         0.0000000000E+00          1.3872711605E+00          4.0982188268E+02          4.2012802737E+02          4.6737316809E+00          -1.0025494603E+01         -1.0730116872E+01         -1.0118052691E+01         -1.0263691647E+01         2.4929639118E+02          7.3487385485E+00          2.5894242886E+00          4.2729828831E+00          4.3451279050E+02          8.4623540790E+01          8.4706214592E+01          0.0000000000E+00          4.6194355504E-02          6.8254198438E+00          3.9133392962E-01          7.7157416001E-05          1.8745661779E+00          1.3906754881E+00          -8.1754991184E-01         6.8370995669E-03          4.8307765428E-03          -6.2651016126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
