DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                23:36:37.944              159.77543918              3834.610540               1560123397.945            0                         963                       1.4799564358E+02          4.5000511169E+01          4.5000236511E+01          4.4962669373E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151389246E+04          1.0000000000E+00          1.5000000000E+02          1.8985921825E+00          1.9322002654E+00          2.0659569542E-02          2.0180975679E-02          -4.8495118963E+01         -4.8495118963E+01         -4.8407382353E+01         -4.9223661324E+01         -4.8913035186E+01         1.8684732535E+00          1.9122778424E+00          -6.0854124346E+01         -5.2747546343E+01         -5.2590181060E+01         -5.1761353058E+01         0.0000000000E+00          1.4006004994E+00          3.9906401978E+02          4.0919986636E+02          4.5551470521E+00          -9.3760855745E+00         -1.0768364865E+01         -1.0219931619E+01         -9.9775498698E+00         2.4274008388E+02          7.1732176385E+00          2.6070011070E+00          4.3559765915E+00          4.3685222758E+02          8.5436630462E+01          8.5518800610E+01          0.0000000000E+00          5.9078660112E-02          6.7892757687E+00          3.5674757187E-01          6.4912124531E-05          1.8845875900E+00          1.4044105988E+00          -6.1611181414E-01         7.1478289943E-03          6.2196128597E-03          -6.3597161095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:39.677              159.77545924              3834.611022               1560123399.678            0                         963                       1.4801205679E+02          4.5000362494E+01          4.5000295981E+01          4.4962699108E+01          3.8532051282E+01          0.0000000000E+00          0.0000000000E+00          1.7162292718E+04          1.0000000000E+00          1.0600000000E+02          1.8985921825E+00          1.9322002654E+00          2.0659569542E-02          2.0180975679E-02          -4.8495118963E+01         -4.8495118963E+01         -4.8407382353E+01         -4.9223661324E+01         -4.8913035186E+01         1.8684732535E+00          1.9122778424E+00          -6.0854124346E+01         -5.2747546343E+01         -5.2590181060E+01         -5.1761353058E+01         0.0000000000E+00          1.4006004994E+00          3.9906401978E+02          4.0919986636E+02          4.5551470521E+00          -9.3760855745E+00         -1.0768364865E+01         -1.0219931619E+01         -9.9775498698E+00         2.4274008388E+02          7.1822102077E+00          2.6070011070E+00          4.3559765915E+00          4.3685222758E+02          8.5436630462E+01          8.5518800610E+01          0.0000000000E+00          5.9078660112E-02          6.7892757687E+00          3.5674757187E-01          6.4912124531E-05          1.8845875900E+00          1.4044105988E+00          -6.1611181414E-01         7.1478289943E-03          6.2196128597E-03          -6.3597161095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:40.371              159.77546726              3834.611214               1560123400.371            0                         963                       1.4802445984E+02          4.5000205994E+01          4.5000358582E+01          4.4962730408E+01          3.8542968750E+01          0.0000000000E+00          0.0000000000E+00          1.7181060059E+04          1.0000000000E+00          1.0500000000E+02          1.8985921825E+00          1.9322002654E+00          2.0659569542E-02          2.0180975679E-02          -4.8495118963E+01         -4.8495118963E+01         -4.8407382353E+01         -4.9223661324E+01         -4.8913035186E+01         1.8684732535E+00          1.9122778424E+00          -6.0854124346E+01         -5.2747546343E+01         -5.2590181060E+01         -5.1761353058E+01         0.0000000000E+00          1.4006004994E+00          3.9884578634E+02          4.0897557680E+02          4.5526502968E+00          -9.3760855745E+00         -1.0768364865E+01         -1.0219931619E+01         -9.9775498698E+00         2.4260708297E+02          7.1822102077E+00          2.6070011070E+00          4.3559765915E+00          4.3685222758E+02          8.5436630462E+01          8.5518800610E+01          0.0000000000E+00          5.9078660112E-02          6.7892757687E+00          3.5674757187E-01          6.4912124531E-05          1.8845875900E+00          1.4044105988E+00          -6.1611181414E-01         7.1478289943E-03          6.2196128597E-03          -6.3597161095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:41.071              159.77547536              3834.611409               1560123401.071            0                         963                       1.4800318607E+02          4.5000205994E+01          4.5000358582E+01          4.4962730408E+01          3.8546703297E+01          0.0000000000E+00          0.0000000000E+00          1.7160841990E+04          1.0000000000E+00          1.0600000000E+02          1.8985921825E+00          1.9322002654E+00          2.0659569542E-02          2.0180975679E-02          -4.8495118963E+01         -4.8495118963E+01         -4.8407382353E+01         -4.9223661324E+01         -4.8913035186E+01         1.8684732535E+00          1.9122778424E+00          -6.0854124346E+01         -5.2747546343E+01         -5.2590181060E+01         -5.1761353058E+01         0.0000000000E+00          1.4006004994E+00          3.9884578634E+02          4.0897557680E+02          4.5512343011E+00          -9.6841960385E+00         -1.0558160353E+01         -1.0119044444E+01         -9.9718565320E+00         2.4260708297E+02          7.1589548116E+00          2.6070011070E+00          4.3559765915E+00          4.3685222758E+02          8.5436630462E+01          8.5518800610E+01          0.0000000000E+00          5.9078660112E-02          6.7892757687E+00          3.5674757187E-01          6.4912124531E-05          1.8845875900E+00          1.4044105988E+00          -6.1611181414E-01         7.1478289943E-03          6.2196128597E-03          -6.3597161095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:42.848              159.77549594              3834.611902               1560123402.849            0                         963                       1.4800410668E+02          4.5000205994E+01          4.5000358582E+01          4.4962730408E+01          3.8541927083E+01          0.0000000000E+00          0.0000000000E+00          1.7151793990E+04          1.0000000000E+00          1.5000000000E+02          1.8980728571E+00          1.9316785789E+00          2.0691196754E-02          2.0210830057E-02          -4.6781118882E+01         -4.6781118882E+01         -4.7989944714E+01         -4.8978705421E+01         -4.8910645684E+01         1.8470586677E+00          1.8903607746E+00          -4.8560138204E+01         -5.2635883161E+01         -5.2260073924E+01         -5.1687365031E+01         0.0000000000E+00          1.4008678213E+00          3.9884578634E+02          4.0897557680E+02          4.5512343011E+00          -9.6841960385E+00         -1.0558160353E+01         -1.0119044444E+01         -9.9718565320E+00         2.4260708297E+02          7.1589548116E+00          2.6099046147E+00          4.3014298777E+00          4.3658868268E+02          8.5452937097E+01          8.5535438267E+01          0.0000000000E+00          5.2845553094E-02          6.7897662665E+00          3.3765269613E-01          6.6016370132E-05          1.8867176441E+00          1.4037659000E+00          -6.8233966044E-01         8.6942633004E-03          5.5589941555E-03          -4.0060700458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:44.556              159.77551571              3834.612377               1560123404.557            0                         963                       1.4800470966E+02          4.5000249590E+01          4.5000358582E+01          4.4962759472E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155836596E+04          1.0000000000E+00          1.0600000000E+02          1.8980728571E+00          1.9316785789E+00          2.0691196754E-02          2.0210830057E-02          -4.6781118882E+01         -4.6781118882E+01         -4.7989944714E+01         -4.8978705421E+01         -4.8910645684E+01         1.8470586677E+00          1.8903607746E+00          -4.8560138204E+01         -5.2635883161E+01         -5.2260073924E+01         -5.1687365031E+01         0.0000000000E+00          1.4008678213E+00          3.9884578634E+02          4.0897557680E+02          4.5512343011E+00          -9.6841960385E+00         -1.0558160353E+01         -1.0119044444E+01         -9.9718565320E+00         2.4260708297E+02          7.1957731616E+00          2.6099046147E+00          4.3014298777E+00          4.3658868268E+02          8.5452937097E+01          8.5535438267E+01          0.0000000000E+00          5.2845553094E-02          6.7897662665E+00          3.3765269613E-01          6.6016370132E-05          1.8867176441E+00          1.4037659000E+00          -6.8233966044E-01         8.6942633004E-03          5.5589941555E-03          -4.0060700458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:45.255              159.77552378              3834.612571               1560123405.255            0                         963                       1.4802162170E+02          4.5000297546E+01          4.5000358582E+01          4.4962791443E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177923828E+04          1.0000000000E+00          1.0500000000E+02          1.8980728571E+00          1.9316785789E+00          2.0691196754E-02          2.0210830057E-02          -4.6781118882E+01         -4.6781118882E+01         -4.7989944714E+01         -4.8978705421E+01         -4.8910645684E+01         1.8470586677E+00          1.8903607746E+00          -4.8560138204E+01         -5.2635883161E+01         -5.2260073924E+01         -5.1687365031E+01         0.0000000000E+00          1.4008678213E+00          3.9925140018E+02          4.0939354915E+02          4.5558856549E+00          -9.6841960385E+00         -1.0558160353E+01         -1.0119044444E+01         -9.9718565320E+00         2.4285428160E+02          7.1957731616E+00          2.6099046147E+00          4.3014298777E+00          4.3658868268E+02          8.5452937097E+01          8.5535438267E+01          0.0000000000E+00          5.2845553094E-02          6.7897662665E+00          3.3765269613E-01          6.6016370132E-05          1.8867176441E+00          1.4037659000E+00          -6.8233966044E-01         8.6942633004E-03          5.5589941555E-03          -4.0060700458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:45.969              159.77553205              3834.612769               1560123405.969            0                         963                       1.4799398485E+02          4.5000297546E+01          4.5000358582E+01          4.4962791443E+01          3.8531364469E+01          0.0000000000E+00          0.0000000000E+00          1.7154682306E+04          1.0000000000E+00          1.0600000000E+02          1.8980728571E+00          1.9316785789E+00          2.0691196754E-02          2.0210830057E-02          -4.6781118882E+01         -4.6781118882E+01         -4.7989944714E+01         -4.8978705421E+01         -4.8910645684E+01         1.8470586677E+00          1.8903607746E+00          -4.8560138204E+01         -5.2635883161E+01         -5.2260073924E+01         -5.1687365031E+01         0.0000000000E+00          1.4008678213E+00          3.9925140018E+02          4.0939354915E+02          4.5521348971E+00          -1.0499500672E+01         -1.0412413725E+01         -1.0101980106E+01         -9.9819735268E+00         2.4285428160E+02          7.1479392689E+00          2.6099046147E+00          4.3014298777E+00          4.3658868268E+02          8.5452937097E+01          8.5535438267E+01          0.0000000000E+00          5.2845553094E-02          6.7897662665E+00          3.3765269613E-01          6.6016370132E-05          1.8867176441E+00          1.4037659000E+00          -6.8233966044E-01         8.6942633004E-03          5.5589941555E-03          -4.0060700458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:47.724              159.77555237              3834.613257               1560123407.725            0                         963                       1.4799977910E+02          4.5000297546E+01          4.5000358582E+01          4.4962791443E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151440430E+04          1.0000000000E+00          1.5000000000E+02          1.8977567959E+00          1.9313623011E+00          2.0641911273E-02          2.0161250878E-02          -4.8895916220E+01         -4.8895916220E+01         -4.8439992053E+01         -4.8809060568E+01         -4.8867643543E+01         1.8600989902E+00          1.9037146576E+00          -5.7551756050E+01         -5.3733923581E+01         -5.2230590644E+01         -5.1668792968E+01         0.0000000000E+00          1.4010788404E+00          3.9925140018E+02          4.0939354915E+02          4.5521348971E+00          -1.0499500672E+01         -1.0412413725E+01         -1.0101980106E+01         -9.9819735268E+00         2.4285428160E+02          7.1479392689E+00          2.6045874973E+00          4.3357711056E+00          4.3663184892E+02          8.5465809266E+01          8.5548102032E+01          0.0000000000E+00          5.3713059243E-02          6.7577156975E+00          3.5397654584E-01          1.0154909694E-04          1.8786459095E+00          1.4038700600E+00          -5.6304535865E-01         8.5724292689E-03          4.2233848946E-03          -5.1798732960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                23:36:49.479              159.77557267              3834.613744               1560123409.479            0                         963                       1.4799276163E+02          4.5000288156E+01          4.5000325716E+01          4.4962814918E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146396291E+04          1.0000000000E+00          1.0600000000E+02          1.8977567959E+00          1.9313623011E+00          2.0641911273E-02          2.0161250878E-02          -4.8895916220E+01         -4.8895916220E+01         -4.8439992053E+01         -4.8809060568E+01         -4.8867643543E+01         1.8600989902E+00          1.9037146576E+00          -5.7551756050E+01         -5.3733923581E+01         -5.2230590644E+01         -5.1668792968E+01         0.0000000000E+00          1.4010788404E+00          3.9925140018E+02          4.0939354915E+02          4.5521348971E+00          -1.0499500672E+01         -1.0412413725E+01         -1.0101980106E+01         -9.9819735268E+00         2.4285428160E+02          7.1876670970E+00          2.6045874973E+00          4.3357711056E+00          4.3663184892E+02          8.5465809266E+01          8.5548102032E+01          0.0000000000E+00          5.3713059243E-02          6.7577156975E+00          3.5397654584E-01          1.0154909694E-04          1.8786459095E+00          1.4038700600E+00          -5.6304535865E-01         8.5724292689E-03          4.2233848946E-03          -5.1798732960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
