DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                17:04:14.489              159.50294547              3828.070691               1560099854.489            0                         963                       1.4799741841E+02          4.5001853943E+01          4.5001195747E+01          4.4963143792E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251617481E+04          1.0000000000E+00          1.0600000000E+02          1.9116476833E+00          1.9476076691E+00          2.0815628178E-02          2.0315853041E-02          -4.8891779938E+01         -4.8891779938E+01         -5.3421286927E+01         -4.9796750181E+01         -4.8887656516E+01         1.8727565765E+00          1.9194216277E+00          -5.8096158736E+01         -5.8691642108E+01         -5.3877504934E+01         -5.3174477404E+01         0.0000000000E+00          1.4836765355E+00          4.0283037464E+02          4.1370224943E+02          4.5986728048E+00          -1.0794510360E+01         -1.0492035097E+01         -9.7654298791E+00         -9.7055668635E+00         2.4503546356E+02          7.2316248371E+00          2.6207222245E+00          4.3618105330E+00          4.3979767716E+02          9.0504268667E+01          9.0586403411E+01          0.0000000000E+00          5.1706498616E-02          6.8229093700E+00          3.9209164638E-01          9.2508576172E-05          1.8918206893E+00          1.4865183075E+00          -6.6501446987E-01         8.8068551414E-03          4.2079140481E-03          -4.6635161570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:16.316              159.50296663              3828.071199               1560099856.317            0                         963                       1.4800320918E+02          4.5001853943E+01          4.5001060486E+01          4.4963035583E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258981437E+04          1.0000000000E+00          1.5000000000E+02          1.9119426171E+00          1.9478398281E+00          2.0759011041E-02          2.0231788117E-02          -5.1591783929E+01         -5.1591783929E+01         -5.2687362629E+01         -4.9866598833E+01         -4.8990987580E+01         1.8538893816E+00          1.9001267369E+00          -5.2468648652E+01         -5.7323980236E+01         -5.3805328830E+01         -5.3135211213E+01         0.0000000000E+00          1.4810126376E+00          4.0283037464E+02          4.1370224943E+02          4.5986728048E+00          -1.0794510360E+01         -1.0492035097E+01         -9.7654298791E+00         -9.7055668635E+00         2.4503546356E+02          7.2316248371E+00          2.6130799003E+00          4.3217685301E+00          4.3970180172E+02          9.0341770894E+01          9.0424148636E+01          0.0000000000E+00          8.2062219118E-02          6.8516812251E+00          3.4791013076E-01          1.1615221077E-04          1.8966087937E+00          1.4855937670E+00          -7.0956203185E-01         8.5877909628E-03          8.4256924146E-03          -6.2801387137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:18.150              159.50298785              3828.071708               1560099858.150            0                         963                       1.4800021714E+02          4.5001853943E+01          4.5001060486E+01          4.4963035583E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255556569E+04          1.0000000000E+00          1.0600000000E+02          1.9119426171E+00          1.9478398281E+00          2.0759011041E-02          2.0231788117E-02          -5.1591783929E+01         -5.1591783929E+01         -5.2687362629E+01         -4.9866598833E+01         -4.8990987580E+01         1.8538893816E+00          1.9001267369E+00          -5.2468648652E+01         -5.7323980236E+01         -5.3805328830E+01         -5.3135211213E+01         0.0000000000E+00          1.4810126376E+00          4.0283037464E+02          4.1370224943E+02          4.5986728048E+00          -1.0794510360E+01         -1.0492035097E+01         -9.7654298791E+00         -9.7055668635E+00         2.4503546356E+02          7.2323927749E+00          2.6130799003E+00          4.3217685301E+00          4.3970180172E+02          9.0341770894E+01          9.0424148636E+01          0.0000000000E+00          8.2062219118E-02          6.8516812251E+00          3.4791013076E-01          1.1615221077E-04          1.8966087937E+00          1.4855937670E+00          -7.0956203185E-01         8.5877909628E-03          8.4256924146E-03          -6.2801387137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:18.871              159.50299619              3828.071909               1560099858.871            0                         963                       1.4799568176E+02          4.5001853943E+01          4.5001060486E+01          4.4963035583E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250880859E+04          1.0000000000E+00          1.0500000000E+02          1.9119426171E+00          1.9478398281E+00          2.0759011041E-02          2.0231788117E-02          -5.1591783929E+01         -5.1591783929E+01         -5.2687362629E+01         -4.9866598833E+01         -4.8990987580E+01         1.8538893816E+00          1.9001267369E+00          -5.2468648652E+01         -5.7323980236E+01         -5.3805328830E+01         -5.3135211213E+01         0.0000000000E+00          1.4810126376E+00          4.0268732964E+02          4.1353473836E+02          4.5968107684E+00          -1.0794510360E+01         -1.0492035097E+01         -9.7654298791E+00         -9.7055668635E+00         2.4494828574E+02          7.2323927749E+00          2.6130799003E+00          4.3217685301E+00          4.3970180172E+02          9.0341770894E+01          9.0424148636E+01          0.0000000000E+00          8.2062219118E-02          6.8516812251E+00          3.4791013076E-01          1.1615221077E-04          1.8966087937E+00          1.4855937670E+00          -7.0956203185E-01         8.5877909628E-03          8.4256924146E-03          -6.2801387137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:19.618              159.50300485              3828.072116               1560099859.619            0                         963                       1.4799890757E+02          4.5001853943E+01          4.5001084967E+01          4.4963043744E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252585909E+04          1.0000000000E+00          1.0600000000E+02          1.9119426171E+00          1.9478398281E+00          2.0759011041E-02          2.0231788117E-02          -5.1591783929E+01         -5.1591783929E+01         -5.2687362629E+01         -4.9866598833E+01         -4.8990987580E+01         1.8538893816E+00          1.9001267369E+00          -5.2468648652E+01         -5.7323980236E+01         -5.3805328830E+01         -5.3135211213E+01         0.0000000000E+00          1.4810126376E+00          4.0268732964E+02          4.1353473836E+02          4.5908079163E+00          -1.2086287326E+01         -1.0679668490E+01         -9.8509260265E+00         -9.7846656449E+00         2.4494828574E+02          7.2182488317E+00          2.6130799003E+00          4.3217685301E+00          4.3970180172E+02          9.0341770894E+01          9.0424148636E+01          0.0000000000E+00          8.2062219118E-02          6.8516812251E+00          3.4791013076E-01          1.1615221077E-04          1.8966087937E+00          1.4855937670E+00          -7.0956203185E-01         8.5877909628E-03          8.4256924146E-03          -6.2801387137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:21.451              159.50302606              3828.072626               1560099861.452            0                         963                       1.4799804827E+02          4.5001853943E+01          4.5001152039E+01          4.4963066101E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252507328E+04          1.0000000000E+00          1.5000000000E+02          1.9121103916E+00          1.9480381303E+00          2.0839978667E-02          2.0321471829E-02          -4.7989570605E+01         -4.7989570605E+01         -5.1564814933E+01         -4.9980002438E+01         -4.8908176485E+01         1.8676705787E+00          1.9141604145E+00          -5.5246045623E+01         -5.7291174774E+01         -5.3879508564E+01         -5.3115005986E+01         0.0000000000E+00          1.4820816756E+00          4.0268732964E+02          4.1353473836E+02          4.5908079163E+00          -1.2086287326E+01         -1.0679668490E+01         -9.8509260265E+00         -9.7846656449E+00         2.4494828574E+02          7.2182488317E+00          2.6245558452E+00          4.3544491491E+00          4.4002463343E+02          9.0406982214E+01          9.0489161632E+01          0.0000000000E+00          7.8363797758E-02          6.8141497929E+00          3.1643241481E-01          6.9015268450E-05          1.8889348770E+00          1.4862630400E+00          -6.2888975699E-01         9.5566745261E-03          6.8003717980E-03          -4.4587770973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:23.282              159.50304726              3828.073134               1560099863.283            0                         963                       1.4800164141E+02          4.5001853943E+01          4.5001152039E+01          4.4963066101E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256936162E+04          1.0000000000E+00          1.0600000000E+02          1.9121103916E+00          1.9480381303E+00          2.0839978667E-02          2.0321471829E-02          -4.7989570605E+01         -4.7989570605E+01         -5.1564814933E+01         -4.9980002438E+01         -4.8908176485E+01         1.8676705787E+00          1.9141604145E+00          -5.5246045623E+01         -5.7291174774E+01         -5.3879508564E+01         -5.3115005986E+01         0.0000000000E+00          1.4820816756E+00          4.0268732964E+02          4.1353473836E+02          4.5908079163E+00          -1.2086287326E+01         -1.0679668490E+01         -9.8509260265E+00         -9.7846656449E+00         2.4494828574E+02          7.2467101364E+00          2.6245558452E+00          4.3544491491E+00          4.4002463343E+02          9.0406982214E+01          9.0489161632E+01          0.0000000000E+00          7.8363797758E-02          6.8141497929E+00          3.1643241481E-01          6.9015268450E-05          1.8889348770E+00          1.4862630400E+00          -6.2888975699E-01         9.5566745261E-03          6.8003717980E-03          -4.4587770973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:24.023              159.50305582              3828.073340               1560099864.023            0                         963                       1.4800306702E+02          4.5001853943E+01          4.5001152039E+01          4.4963066101E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260574219E+04          1.0000000000E+00          1.0500000000E+02          1.9121103916E+00          1.9480381303E+00          2.0839978667E-02          2.0321471829E-02          -4.7989570605E+01         -4.7989570605E+01         -5.1564814933E+01         -4.9980002438E+01         -4.8908176485E+01         1.8676705787E+00          1.9141604145E+00          -5.5246045623E+01         -5.7291174774E+01         -5.3879508564E+01         -5.3115005986E+01         0.0000000000E+00          1.4820816756E+00          4.0272668972E+02          4.1358342719E+02          4.5913484298E+00          -1.2086287326E+01         -1.0679668490E+01         -9.8509260265E+00         -9.7846656449E+00         2.4497227348E+02          7.2467101364E+00          2.6245558452E+00          4.3544491491E+00          4.4002463343E+02          9.0406982214E+01          9.0489161632E+01          0.0000000000E+00          7.8363797758E-02          6.8141497929E+00          3.1643241481E-01          6.9015268450E-05          1.8889348770E+00          1.4862630400E+00          -6.2888975699E-01         9.5566745261E-03          6.8003717980E-03          -4.4587770973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:24.770              159.50306448              3828.073547               1560099864.771            0                         963                       1.4798999962E+02          4.5001844553E+01          4.5001123869E+01          4.4963028541E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250105769E+04          1.0000000000E+00          1.0600000000E+02          1.9121103916E+00          1.9480381303E+00          2.0839978667E-02          2.0321471829E-02          -4.7989570605E+01         -4.7989570605E+01         -5.1564814933E+01         -4.9980002438E+01         -4.8908176485E+01         1.8676705787E+00          1.9141604145E+00          -5.5246045623E+01         -5.7291174774E+01         -5.3879508564E+01         -5.3115005986E+01         0.0000000000E+00          1.4820816756E+00          4.0272668972E+02          4.1358342719E+02          4.6063980331E+00          -8.8480862271E+00         -1.0898300610E+01         -9.7880039382E+00         -9.7365178231E+00         2.4497227348E+02          7.2527903371E+00          2.6245558452E+00          4.3544491491E+00          4.4002463343E+02          9.0406982214E+01          9.0489161632E+01          0.0000000000E+00          7.8363797758E-02          6.8141497929E+00          3.1643241481E-01          6.9015268450E-05          1.8889348770E+00          1.4862630400E+00          -6.2888975699E-01         9.5566745261E-03          6.8003717980E-03          -4.4587770973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:04:26.644              159.50308616              3828.074068               1560099866.644            0                         963                       1.4800048275E+02          4.5001823425E+01          4.5001060486E+01          4.4962944031E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256389185E+04          1.0000000000E+00          1.5000000000E+02          1.9118847213E+00          1.9478018545E+00          2.0913242633E-02          2.0384505059E-02          -4.4526842769E+01         -4.4526842769E+01         -4.9334421045E+01         -4.9750622022E+01         -4.8813019040E+01         1.8577114276E+00          1.9039901590E+00          -4.7253501644E+01         -5.3894589283E+01         -5.3698626563E+01         -5.3097043324E+01         0.0000000000E+00          1.4818320519E+00          4.0272668972E+02          4.1358342719E+02          4.6063980331E+00          -8.8480862271E+00         -1.0898300610E+01         -9.7880039382E+00         -9.7365178231E+00         2.4497227348E+02          7.2527903371E+00          2.6337758356E+00          4.3313138924E+00          4.4002817913E+02          9.0391755169E+01          9.0474074984E+01          0.0000000000E+00          5.8847164201E-02          6.8489000459E+00          3.3817948808E-01          7.3153834842E-05          1.8971476639E+00          1.4853301721E+00          -7.1012477459E-01         6.8429915340E-03          7.1429156995E-03          -6.4078331555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
